                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      40                                      592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5318695886641655E+007                  3.1890160528766032E+005                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5905714855714791E+002                  2.1456080429838158E-009                  2.3027292037915155E-002                 -2.0000716461346496E+001                  7.3928642595321892E-001                  2.0443474439454707E-005                  2.4024882170535963E-001                  4.2105088429440071E-003                  1.2337484414612647E-003                  1.1452788629378510E-002                  2.5687177816832436E-003                  3.0004064192406212E-005                 -4.8506538380046674E-016                  2.1596012312654638E-007                  5.9719414588012762E-012                  7.0181411825056724E-008                  1.2299725468043980E-009                  3.6040221485416502E-010                  3.3455850881528371E-009                  7.5037304748885761E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0004057056432783E-005                  2.2939271999884967E-002                  6.3871605337867022E+003                  4.2770709397122663E+008                  1.3983944686691561E+014                  6.3516269106616418E-027                  6.3516269106616418E-027                  0.0000000000000000E+000                  2.5414161104635207E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8342970234992125E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     475                  2.9878219796215605E-005                  3.5944078655919116E+003                  1.2827327072151005E+009                  1.6538598347814688E+001                  9.1668769281350542E+006                  2.3845854398870319E+010                  2.9967587883212603E-011                  2.9878219796215605E-005                  7.0830301307568746E+000 
                                     476                  2.9875694857077761E-005                  3.6076793731957705E+003                  1.2805525698247595E+009                  1.6423513874965202E+001                  9.5547389331413507E+006                  2.4288027178654739E+010                  2.9656897396983889E-011                  2.9875694857077761E-005                  7.0931350550059662E+000 
                                     477                  2.9874432387508843E-005                  3.6164618927994634E+003                  1.2794708414321566E+009                  1.6366199039545137E+001                  9.7521445938466191E+006                  2.4583794690952473E+010                  2.9500968869127734E-011                  2.9874432387508843E-005                  7.0981193684880015E+000 
                                     478                  2.9873169917939917E-005                  3.6251803879401527E+003                  1.2783945474221516E+009                  1.6309236543550693E+001                  9.9518867047531810E+006                  2.4880546960075306E+010                  2.9344654117835326E-011                  2.9873169917939917E-005                  7.1030594174770343E+000 
                                     479                  2.9871907448370992E-005                  3.6338359476438764E+003                  1.2773235962413583E+009                  1.6252503275336736E+001                  1.0153980907274429E+007                  2.5178283126833923E+010                  2.9187955816122656E-011                  2.9871907448370992E-005                  7.1079560467619416E+000 
                                     480                  2.9870644978802074E-005                  3.6424296274643416E+003                  1.2762578987231743E+009                  1.6195997482959530E+001                  1.0358445099196278E+007                  2.5477002374123413E+010                  2.9030876579783904E-011                  2.9870644978802074E-005                  7.1128100771770830E+000 
                                     481                  2.9869382509233152E-005                  3.6509624525798872E+003                  1.2751973680048287E+009                  1.6139716896379124E+001                  1.0565299390083317E+007                  2.5776703925949333E+010                  2.8873418962659735E-011                  2.9869382509233152E-005                  7.1176223065003708E+000 
                                     482                  2.9868120039664230E-005                  3.6594354201658684E+003                  1.2741419194478955E+009                  1.6083658732007954E+001                  1.0774566058717752E+007                  2.6077387046485603E+010                  2.8715585475478069E-011                  2.9868120039664230E-005                  7.1223935103096947E+000 
                                     483                  2.9866857570095308E-005                  3.6678495006523044E+003                  1.2730914705614240E+009                  1.6027819745028243E+001                  1.0986269512519473E+007                  2.6379051039165890E+010                  2.8557378590803744E-011                  2.9866857570095308E-005                  7.1271244428004712E+000 
                                     484                  2.9865595100526382E-005                  3.6762056388344208E+003                  1.2720459409282060E+009                  1.5972196276620378E+001                  1.1200436248695701E+007                  2.6681695245805801E+010                  2.8398800746389144E-011                  2.9865595100526382E-005                  7.1318158375660072E+000 
                                     485                  2.9864332630957464E-005                  3.6845047549230944E+003                  1.2710052521342618E+009                  1.5916784296656740E+001                  1.1417094817117292E+007                  2.6985319045754318E+010                  2.8239854348241659E-011                  2.9864332630957464E-005                  7.1364684083425107E+000 
                                     486                  2.9863070161388538E-005                  3.6927477455385365E+003                  1.2699693277012153E+009                  1.5861579442348285E+001                  1.1636275784925705E+007                  2.7289921855075348E+010                  2.8080541773415977E-011                  2.9863070161388538E-005                  7.1410828497207968E+000 
                                     487                  2.9861807691819620E-005                  3.7009354846507017E+003                  1.2689380930215273E+009                  1.5806577053271493E+001                  1.1858011702860430E+007                  2.7595503125755554E+010                  2.7920865372536655E-011                  2.9861807691819620E-005                  7.1456598378263507E+000 
                                     488                  2.9860545222250694E-005                  3.7090688244693497E+003                  1.2679114752963421E+009                  1.5751772203149651E+001                  1.2082337073283525E+007                  2.7902062344939011E+010                  2.7760827472060206E-011                  2.9860545222250694E-005                  7.1502000309695184E+000 
                                     489                  2.9859282752681769E-005                  3.7171485962868683E+003                  1.2668894034759345E+009                  1.5697159728720401E+001                  1.2309288319866776E+007                  2.8209599034187794E+010                  2.7600430376283485E-011                  2.9859282752681769E-005                  7.1547040702672975E+000 
                                     490                  2.9858020283112850E-005                  3.7251756112763437E+003                  1.2658718082025502E+009                  1.5642734255979418E+001                  1.2538903758896982E+007                  2.8518112748765923E+010                  2.7439676369107281E-011                  2.9858020283112850E-005                  7.1591725802382538E+000 
                                     491                  2.9856757813543925E-005                  3.7331506612476992E+003                  1.2648586217555394E+009                  1.5588490224056622E+001                  1.2771223572146248E+007                  2.8827603076948208E+010                  2.7278567715562442E-011                  2.9856757813543925E-005                  7.1636061693719464E+000 
                                     492                  2.9855495343975007E-005                  3.7450364476728596E+003                  1.2638497779986789E+009                  1.5534520514170074E+001                  1.3006289781246506E+007                  2.9293302920550892E+010                  2.7117106663106988E-011                  2.9855495343975007E-005                  7.1680054306741479E+000 
                                     493                  2.9852970404837159E-005                  3.7567720318508568E+003                  1.2618448610849848E+009                  1.5426874127379300E+001                  1.3484839720782802E+007                  2.9761929949613682E+010                  2.6793133887141770E-011                  2.9852970404837159E-005                  7.1767032678758129E+000 
                                     494                  2.9851707935268237E-005                  3.7645467774552817E+003                  1.2608486636238732E+009                  1.5373172202833759E+001                  1.3728415428587677E+007                  3.0075323252784828E+010                  2.6630628942359984E-011                  2.9851707935268237E-005                  7.1810029566220743E+000 
                                     495                  2.9850445465699315E-005                  3.7722732504488672E+003                  1.2598565591702166E+009                  1.5319676212705788E+001                  1.3974922849276582E+007                  3.0389691583460236E+010                  2.6467780431125441E-011                  2.9850445465699315E-005                  7.1852705448458218E+000 
                                     496                  2.9849182996130393E-005                  3.7799521402691280E+003                  1.2588684887894948E+009                  1.5266270466044377E+001                  1.4224406146397894E+007                  3.0705034714652504E+010                  2.6304590525048011E-011                  2.9849182996130393E-005                  7.1895065555469939E+000 
                                     497                  2.9847920526561471E-005                  3.7875841212893552E+003                  1.2578843948561034E+009                  1.5212935149312647E+001                  1.4476902833695695E+007                  3.1021352448127644E+010                  2.6141061381593692E-011                  2.9847920526561471E-005                  7.1937114990686553E+000 
                                     498                  2.9846658056992549E-005                  3.7951698533133558E+003                  1.2569042210133719E+009                  1.5159652034025314E+001                  1.4732443826999720E+007                  3.1338644613872337E+010                  2.5977195144003556E-011                  2.9846658056992549E-005                  7.1978858735034077E+000 
                                     499                  2.9845395587423627E-005                  3.8027099820452563E+003                  1.2559279121350892E+009                  1.5106404489964671E+001                  1.4991053505032621E+007                  3.1656911069577030E+010                  2.5812993939949527E-011                  2.9845395587423627E-005                  7.2020301650836194E+000 
                                     500                  2.9844133117854702E-005                  3.8102051396291176E+003                  1.2549554142884879E+009                  1.5053177329849124E+001                  1.5252749768661331E+007                  3.1976151700135715E+010                  2.5648459875779440E-011                  2.9844133117854702E-005                  7.2061448485562414E+000 
                                     501                  2.9842870648285783E-005                  3.8176559454231137E+003                  1.2539866746965814E+009                  1.4999956540763103E+001                  1.5517544100371709E+007                  3.2296366417163170E+010                  2.5483595025736235E-011                  2.9842870648285783E-005                  7.2102303875443319E+000 
                                     502                  2.9841608178716858E-005                  3.8250630066772846E+003                  1.2530216416982689E+009                  1.4946729148457997E+001                  1.5785441625627661E+007                  3.2617555158533092E+010                  2.5318401420344198E-011                  2.9841608178716858E-005                  7.2142872348970517E+000 
                                     503                  2.9840345709147939E-005                  3.8324269189083816E+003                  1.2520602647144136E+009                  1.4893483116483996E+001                  1.6056441176735627E+007                  3.2939717887931061E+010                  2.5152881044799330E-011                  2.9840345709147939E-005                  7.2183158330230510E+000 
                                     504                  2.9839083239579014E-005                  3.8397482662152097E+003                  1.2511024942161350E+009                  1.4840207251269151E+001                  1.6330535360364225E+007                  3.3262854594422279E+010                  2.4987035839329776E-011                  2.9839083239579014E-005                  7.2223166142104240E+000 
                                     505                  2.9837820770010096E-005                  3.8470276215855743E+003                  1.2501482816943867E+009                  1.4786891113033160E+001                  1.6607710629649661E+007                  3.3586965292032307E+010                  2.4820867699623033E-011                  2.9837820770010096E-005                  7.2262900009344024E+000 
                                     506                  2.9836558300441170E-005                  3.8542655471951916E+003                  1.2491975796305785E+009                  1.4733524932367699E+001                  1.6887947361624759E+007                  3.3912050019340527E+010                  2.4654378477318437E-011                  2.9836558300441170E-005                  7.2302364061534927E+000 
                                     507                  2.9835295830872248E-005                  3.8650611205147698E+003                  1.2482503414683383E+009                  1.4680153575938196E+001                  1.7171219940571681E+007                  3.4401138248959175E+010                  2.4487569980565715E-011                  2.9835295830872248E-005                  7.2341562335944527E+000 
                                     508                  2.9832770891734404E-005                  3.8792949419690694E+003                  1.2463660741282763E+009                  1.4573189189421802E+001                  1.7746763084030889E+007                  3.5057152826525047E+010                  2.4153000376510855E-011                  2.9832770891734404E-005                  7.2419177263234111E+000 
                                     509                  2.9830245952596560E-005                  3.8898532221830760E+003                  1.2444951264908605E+009                  1.4465686314949165E+001                  1.8333999052292839E+007                  3.5552087260766479E+010                  2.3817174321556665E-011                  2.9830245952596560E-005                  7.2495775337595827E+000 
                                     510                  2.9828983483027635E-005                  3.8968538058763079E+003                  1.2435645412534766E+009                  1.4411795153823382E+001                  1.8631863771720883E+007                  3.5883018305891342E+010                  2.3648795037811992E-011                  2.9828983483027635E-005                  7.2533702237975017E+000 
                                     511                  2.9827721013458716E-005                  3.9064061789983316E+003                  1.2426371593294542E+009                  1.4357878609663324E+001                  1.8932490302932419E+007                  3.6338364529119865E+010                  2.3480106454309728E-011                  2.9827721013458716E-005                  7.2571385792308085E+000 
                                     512                  2.9825519485698680E-005                  3.9184352691892445E+003                  1.2410275084663057E+009                  1.4263580068737109E+001                  1.9463159088965878E+007                  3.6920116696043076E+010                  2.3185206480795805E-011                  2.9825519485698680E-005                  7.2636527495346330E+000 
                                     513                  2.9823317957938643E-005                  3.9303540078957544E+003                  1.2394272663803954E+009                  1.4168847524815043E+001                  2.0001648627216741E+007                  3.7504835957007011E+010                  2.2889378389270515E-011                  2.9823317957938643E-005                  7.2700957527508496E+000 
                                     514                  2.9821116430178607E-005                  3.9421648192533607E+003                  1.2378362304945850E+009                  1.4073703696388566E+001                  2.0547534811140593E+007                  3.8092523876899429E+010                  2.2592629676957969E-011                  2.9821116430178607E-005                  7.2764693082063907E+000 
                                     515                  2.9818914902418573E-005                  3.9538700573054225E+003                  1.2362542047246399E+009                  1.3978113941013756E+001                  2.1100351536331356E+007                  3.8683182208218094E+010                  2.2294967537785949E-011                  2.9818914902418573E-005                  7.2827750740458814E+000 
                                     516                  2.9816713374658540E-005                  3.9654720093789965E+003                  1.2346809991916513E+009                  1.3882043130185213E+001                  2.1659593415156424E+007                  3.9276812886765892E+010                  2.1996398882925309E-011                  2.9816713374658540E-005                  7.2890146501134074E+000 
                                     517                  2.9814511846898503E-005                  3.9769728993684039E+003                  1.2331164299511633E+009                  1.3785459732767521E+001                  2.2224718626492478E+007                  3.9873418027551559E+010                  2.1696930362625613E-011                  2.9814511846898503E-005                  7.2951895806659461E+000 
                                     518                  2.9812310319138470E-005                  3.9883748908772709E+003                  1.2315603187380390E+009                  1.3688353524877755E+001                  2.2795151879064530E+007                  4.0472999920880997E+010                  2.1396568392101486E-011                  2.9812310319138470E-005                  7.3013013569299687E+000 
                                     519                  2.9810108791378430E-005                  3.9996800894578591E+003                  1.2300124927266581E+009                  1.3590733519381210E+001                  2.3370290680273652E+007                  4.1075561028627670E+010                  2.1095319192536630E-011                  2.9810108791378430E-005                  7.3073514195114981E+000 
                                     520                  2.9807907263618397E-005                  4.0108905439640221E+003                  1.2284727843136177E+009                  1.3492607935181464E+001                  2.3949548773597989E+007                  4.1681103980652954E+010                  2.0793188849578591E-011                  2.9807907263618397E-005                  7.3133411606637191E+000 
                                     521                  2.9805705735858364E-005                  4.0220082481145878E+003                  1.2269410309076750E+009                  1.3393979751910100E+001                  2.4532384535374921E+007                  4.2289631571375916E+010                  2.0490183349258354E-011                  2.9805705735858364E-005                  7.3192719264313872E+000 
                                     522                  2.9803504208098331E-005                  4.0330351423244342E+003                  1.2254170747232103E+009                  1.3294847288190462E+001                  2.5118300659890682E+007                  4.2901146756500366E+010                  2.0186308592910734E-011                  2.9803504208098331E-005                  7.3251450186824947E+000 
                                     523                  2.9801302680338294E-005                  4.0412386134541621E+003                  1.2239007625841122E+009                  1.3195155129686912E+001                  2.5706843028522242E+007                  4.3362026176542793E+010                  1.9881570408556659E-011                  2.9801302680338294E-005                  7.3309616970295854E+000 
                                     524                  2.9800201916458277E-005                  4.0466857072454518E+003                  1.2231454268586788E+009                  1.3145114891687337E+001                  2.6001961789488651E+007                  4.3670027407972679E+010                  1.9728879710212303E-011                  2.9800201916458277E-005                  7.3338492631721959E+000 
                                     525                  2.9799101152578261E-005                  4.0548238664672331E+003                  1.2223919467046263E+009                  1.3094992868725800E+001                  2.6297586084124800E+007                  4.4133152309529724E+010                  1.9575975309428946E-011                  2.9799101152578261E-005                  7.3367231799605994E+000 
                                     526                  2.9796899624818221E-005                  4.0655894655799707E+003                  1.2208904806669440E+009                  1.2994347375244013E+001                  2.6890184547438759E+007                  4.4753649576894844E+010                  1.9269527503291701E-011                  2.9796899624818221E-005                  7.3424306492917761E+000 
                                     527                  2.9794698097058187E-005                  4.0762715168019349E+003                  1.2193962249892254E+009                  1.2893103180957239E+001                  2.7484292117902473E+007                  4.5377147813863426E+010                  1.8962233389602684E-011                  2.9794698097058187E-005                  7.3480852477249714E+000 
                                     528                  2.9792496569298154E-005                  4.0862320541969475E+003                  1.2179090431642292E+009                  1.2791278721175336E+001                  2.8079612957572632E+007                  4.5965844878540848E+010                  1.8654098572618101E-011                  2.9792496569298154E-005                  7.3536880830920612E+000 
                                     529                  2.9790560740696976E-005                  4.0954908458561913E+003                  1.2166070868149614E+009                  1.2701256477472619E+001                  2.8603878502698321E+007                  4.6519062075284508E+010                  1.8382462062841339E-011                  2.9790560740696976E-005                  7.3585728033371742E+000 
                                     530                  2.9788624912095791E-005                  4.1046886542362327E+003                  1.2153104092819865E+009                  1.2610771765630757E+001                  2.9128725324285630E+007                  4.7074607975099197E+010                  1.8110183581660765E-011                  2.9788624912095791E-005                  7.3634190407448328E+000 
                                     531                  2.9786689083494613E-005                  4.1138265533214117E+003                  1.2140189247333977E+009                  1.2519795721963616E+001                  2.9654017437427517E+007                  4.7632485372972435E+010                  1.7837266858666424E-011                  2.9786689083494613E-005                  7.3682274855611301E+000 
                                     532                  2.9784753254893435E-005                  4.1229055927457812E+003                  1.2127325493619387E+009                  1.2428308486371344E+001                  3.0179637321964547E+007                  4.8192697146612770E+010                  1.7563715600745175E-011                  2.9784753254893435E-005                  7.3729988098560577E+000 
                                     533                  2.9782817426292253E-005                  4.1319267984030075E+003                  1.2114512013186755E+009                  1.2336288637026124E+001                  3.0705485063708797E+007                  4.8755246255344360E+010                  1.7289533492850094E-011                  2.9782817426292253E-005                  7.3777336681597312E+000 
                                     534                  2.9780881597691075E-005                  4.1408911730359205E+003                  1.2101748006494114E+009                  1.2243713178904079E+001                  3.1231477515964106E+007                  4.9320135739044655E+010                  1.7014724198608800E-011                  2.9780881597691075E-005                  7.3824326980709944E+000 
                                     535                  2.9778945769089897E-005                  4.1497996968070347E+003                  1.2089032692337685E+009                  1.2150557517822039E+001                  3.1757547485064164E+007                  4.9887368717123695E+010                  1.6739291360804014E-011                  2.9778945769089897E-005                  7.3870965208397843E+000 
                                     536                  2.9777009940488712E-005                  4.1580322774811730E+003                  1.2076365307267454E+009                  1.2056784767410729E+001                  3.2283642942876581E+007                  5.0416994562135757E+010                  1.6463238601754511E-011                  2.9777009940488712E-005                  7.3917257419246400E+000 
                                     537                  2.9775345693764357E-005                  4.1656038817169156E+003                  1.2065512806509042E+009                  1.1975661557622463E+001                  3.2735922330955796E+007                  5.0908403264061424E+010                  1.6225421236241731E-011                  2.9775345693764357E-005                  7.3956783081892778E+000 
                                     538                  2.9773681447039992E-005                  4.1731361429311401E+003                  1.2054694713890414E+009                  1.1894059486375575E+001                  3.3188176847432703E+007                  5.1401550771563469E+010                  1.5987150633331867E-011                  2.9773681447039992E-005                  7.3996061031790878E+000 
                                     539                  2.9772017200315637E-005                  4.1806296333594737E+003                  1.2043910573952489E+009                  1.1811949354497015E+001                  3.3640397837793924E+007                  5.1896439249418991E+010                  1.5748429079813441E-011                  2.9772017200315637E-005                  7.4035094853553582E+000 
                                     540                  2.9770352953591278E-005                  4.1880849138045769E+003                  1.2033159939879658E+009                  1.1729310139720004E+001                  3.4092583477702640E+007                  5.2393070903523674E+010                  1.5509258871467954E-011                  2.9770352953591278E-005                  7.4073888055764270E+000 
                                     541                  2.9768688706866917E-005                  4.1955025338542691E+003                  1.2022442373295884E+009                  1.1646119795571263E+001                  3.4544738471777745E+007                  5.2891447980497345E+010                  1.5269642312823761E-011                  2.9768688706866917E-005                  7.4112444073107682E+000 
                                     542                  2.9767024460142558E-005                  4.2028830322404201E+003                  1.2011757444055204E+009                  1.1562355176657396E+001                  3.4996873766114339E+007                  5.3391572767304543E+010                  1.5029581716813903E-011                  2.9767024460142558E-005                  7.4150766268434847E+000 
                                     543                  2.9765360213418196E-005                  4.2102269371858902E+003                  1.2001104730038166E+009                  1.1477990637687750E+001                  3.5449006274333254E+007                  5.3893447590880783E+010                  1.4789079404371472E-011                  2.9765360213418196E-005                  7.4188857934756687E+000 
                                     544                  2.9763695966693838E-005                  4.2175347667357983E+003                  1.1990483816954441E+009                  1.1392995543304648E+001                  3.5901158617076412E+007                  5.4397074817775719E+010                  1.4548137703952492E-011                  2.9763695966693838E-005                  7.4226722297168868E+000 
                                     545                  2.9762031719969479E-005                  4.2248070290740625E+003                  1.1979894298151822E+009                  1.1307335261342896E+001                  3.6353358874258652E+007                  5.4902456853800804E+010                  1.4306758950986024E-011                  2.9762031719969479E-005                  7.4264362514710562E+000 
                                     546                  2.9760367473245118E-005                  4.2320442228255197E+003                  1.1969335774430659E+009                  1.1220973511236110E+001                  3.6805638909912527E+007                  5.5409596143689545E+010                  1.4064945487247778E-011                  2.9760367473245118E-005                  7.4301781682160151E+000 
                                     547                  2.9758703226520759E-005                  4.2392468373445063E+003                  1.1958807853864450E+009                  1.1133872500354620E+001                  3.7258029691603184E+007                  5.5918495170767540E+010                  1.3822699660155881E-011                  2.9758703226520759E-005                  7.4338982831769949E+000 
                                     548                  2.9757038979796397E-005                  4.2464153529900186E+003                  1.1948310151625063E+009                  1.1045992788282174E+001                  3.7710560438890010E+007                  5.6429156456630356E+010                  1.3580023821988856E-011                  2.9757038979796397E-005                  7.4375968934943195E+000 
                                     549                  2.9755374733072039E-005                  4.2535502413884342E+003                  1.1937842289814005E+009                  1.0957293138058404E+001                  3.8163258689897619E+007                  5.6941582560832924E+010                  1.3336920329023186E-011                  2.9755374733072039E-005                  7.4412742903854587E+000 
                                     550                  2.9753710486347680E-005                  4.2606519656840228E+003                  1.1927403897297909E+009                  1.0867730352783544E+001                  3.8616150364645824E+007                  5.7455776080584595E+010                  1.3093391540590883E-011                  2.9753710486347680E-005                  7.4449307593017657E+000 
                                     551                  2.9752046239623318E-005                  4.2677209807777290E+003                  1.1916994609549406E+009                  1.0777259095782087E+001                  3.9069259825338483E+007                  5.7971739650455505E+010                  1.2849439818058296E-011                  2.9752046239623318E-005                  7.4485665800800351E+000 
                                     552                  2.9750381992898960E-005                  4.2759478014400220E+003                  1.1906614068492146E+009                  1.0685846621477836E+001                  3.9522609933973752E+007                  5.8577036144718529E+010                  1.2605067523722806E-011                  2.9750381992898960E-005                  7.4521820270891270E+000 
                                     553                  2.9748154827241682E-005                  4.2829678160416261E+003                  1.1892766746153932E+009                  1.0561891263959856E+001                  4.0129715262242012E+007                  5.9099063994203873E+010                  1.2277383831324503E-011                  2.9748154827241682E-005                  7.4569889637719946E+000 
                                     554                  2.9747041244413045E-005                  4.2899667980953836E+003                  1.1885861901068661E+009                  1.0499207583701345E+001                  4.0433459376498342E+007                  5.9622286359299484E+010                  1.2113263236617908E-011                  2.9747041244413045E-005                  7.4593791270955139E+000 
                                     555                  2.9744814078755773E-005                  4.2969242846124525E+003                  1.1872089315623071E+009                  1.0372324061657858E+001                  4.1041356219125651E+007                  6.0147901518038857E+010                  1.1784466693545993E-011                  2.9744814078755773E-005                  7.4641332315579367E+000 
                                     556                  2.9743700495927136E-005                  4.3038613037421146E+003                  1.1865221386047318E+009                  1.0308088036299960E+001                  4.1345520082811162E+007                  6.0674714974650833E+010                  1.1619792847375161E-011                  2.9743700495927136E-005                  7.4664973235517769E+000 
                                     557                  2.9741473330269865E-005                  4.3107579385018753E+003                  1.1851521743166573E+009                  1.0177932043305276E+001                  4.1954301040736027E+007                  6.1203928886398972E+010                  1.1289896137828322E-011                  2.9741473330269865E-005                  7.4711999603542569E+000 
                                     558                  2.9740359747441224E-005                  4.3176346520907191E+003                  1.1844689847430432E+009                  1.0111971147055764E+001                  4.2258927594453320E+007                  6.1734344974944901E+010                  1.1124675365487843E-011                  2.9740359747441224E-005                  7.4735386503400258E+000 
                                     559                  2.9738132581783950E-005                  4.3244720555002732E+003                  1.1831061413982646E+009                  9.9781749026021149E+000                  4.2868672052304916E+007                  6.2267169372151237E+010                  1.0793691099608219E-011                  2.9738132581783950E-005                  7.4781911329328663E+000 
                                     560                  2.9737018998955312E-005                  4.3290173932447533E+003                  1.1824264700318050E+009                  9.9102762798479453E+000                  4.3173797857560076E+007                  6.2623189737693916E+010                  1.0627929680527847E-011                  2.9737018998955312E-005                  7.4805050653201421E+000 
                                     561                  2.9735905416126675E-005                  4.3358161828315597E+003                  1.1817479529712021E+009                  9.8417219913019540E+000                  4.3479097163618974E+007                  6.3158427782869896E+010                  1.0461989430461997E-011                  2.9735905416126675E-005                  7.4828108842480017E+000 
                                     562                  2.9733678250469400E-005                  4.3451199974106421E+003                  1.1803943446863797E+009                  9.7024429518758044E+000                  4.4090228601083562E+007                  6.3898312665590050E+010                  1.0129574509082207E-011                  2.9733678250469400E-005                  7.4873984540798331E+000 
                                     563                  2.9731308119427000E-005                  4.3524164816966895E+003                  1.1789587978088140E+009                  9.5507578639666271E+000                  4.4741391512090132E+007                  6.4484788496225792E+010                  9.7750446875987303E-012                  2.9731308119427000E-005                  7.4922457602583039E+000 
                                     564                  2.9730051571213237E-005                  4.3587170988840626E+003                  1.1781997721557283E+009                  9.4688275480524471E+000                  4.5086955460215472E+007                  6.4994073108459053E+010                  9.5867650496609072E-012                  2.9730051571213237E-005                  7.4948012848657832E+000 
                                     565                  2.9728166748892591E-005                  4.3649888608009751E+003                  1.1770638539724431E+009                  9.3438326606811142E+000                  4.5605756283929870E+007                  6.5505294083796112E+010                  9.3039288029144231E-012                  2.9728166748892591E-005                  7.4986162161996281E+000 
                                     566                  2.9726910200678828E-005                  4.3712416225452362E+003                  1.1763083050440457E+009                  9.2590177679726509E+000                  4.5951930756222636E+007                  6.6017808100835312E+010                  9.1150952411129241E-012                  2.9726910200678828E-005                  7.5011473979380900E+000 
                                     567                  2.9725025378358182E-005                  4.3774662329143584E+003                  1.1751775458231804E+009                  9.1294231158877341E+000                  4.6471659404381044E+007                  6.6532264915587753E+010                  8.8314325912441461E-012                  2.9725025378358182E-005                  7.5049262344356551E+000 
                                     568                  2.9723768830144419E-005                  4.3824310884546367E+003                  1.1744253993182988E+009                  9.0413443340211135E+000                  4.6818459348885536E+007                  6.6944868266608582E+010                  8.6420510671284097E-012                  2.9723768830144419E-005                  7.5074336282304595E+000 
                                     569                  2.9722512281930652E-005                  4.3886287709406724E+003                  1.1736745934820240E+009                  8.9518646555455152E+000                  4.7165512701249339E+007                  6.7462754695738762E+010                  8.4524520010429769E-012                  2.9722512281930652E-005                  7.5099316581027411E+000 
                                     570                  2.9720622398031036E-005                  4.3948057473744720E+003                  1.1725478594533904E+009                  8.8144353144461558E+000                  4.7687971147102229E+007                  6.7983159054888382E+010                  8.1668817495845815E-012                  2.9720622398031036E-005                  7.5136713188719026E+000 
                                     571                  2.9719362475431290E-005                  4.4009647075391149E+003                  1.1717983554024687E+009                  8.7208031270947703E+000                  4.8036598871447958E+007                  6.8504874015701065E+010                  7.9762310902295705E-012                  2.9719362475431290E-005                  7.5161529045345574E+000 
                                     572                  2.9717472591531671E-005                  4.4084443193124798E+003                  1.1706765485130758E+009                  8.5771221003222688E+000                  4.8560025982386760E+007                  6.9143619702993469E+010                  7.6898510211076113E-012                  2.9717472591531671E-005                  7.5198582079975322E+000 
                                     573                  2.9715520608483473E-005                  4.4155370980482148E+003                  1.1695209315246453E+009                  8.4242882953669476E+000                  4.9101265263400495E+007                  6.9754395659007538E+010                  7.3935549952746340E-012                  2.9715520608483473E-005                  7.5236640102666303E+000 
                                     574                  2.9713813197957707E-005                  4.4201939937781226E+003                  1.1685126179122856E+009                  8.2865782936017851E+000                  4.9575201425775200E+007                  7.0158326822852005E+010                  7.1339643959646024E-012                  2.9713813197957707E-005                  7.5269754901534069E+000 
                                     575                  2.9713108698284574E-005                  4.4225706627152158E+003                  1.1680972511437168E+009                  8.2285891391744741E+000                  4.9770892459540732E+007                  7.0365089616943176E+010                  7.0267406926179644E-012                  2.9713108698284574E-005                  7.5283371451061250E+000 
                                     576                  2.9712580323529719E-005                  4.4241956306510783E+003                  1.1677859836647170E+009                  8.1846308058140167E+000                  4.9917713943752401E+007                  7.0506772114006805E+010                  6.9462795845513135E-012                  2.9712580323529719E-005                  7.5293565951703396E+000 
                                     577                  2.9712264766384465E-005                  4.4250570080832304E+003                  1.1676001927609084E+009                  8.1581804457678437E+000                  5.0005420732383616E+007                  7.0581976309253952E+010                  6.8982087381780090E-012                  2.9712264766384465E-005                  7.5299647037973942E+000 
                                     578                  2.9712132649933748E-005                  4.4255042797341957E+003                  1.1675224296815498E+009                  8.1470619260306094E+000                  5.0042146353374682E+007                  7.0621047930124390E+010                  6.8780786670648230E-012                  2.9712132649933748E-005                  7.5302191430902337E+000 
