                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     730                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8970656955869923E+009                  6.8250807630198449E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742314875766135E+002                  3.3762864062455444E-008                  2.0456539075444865E-002                 -1.9999847563384023E+001                  6.5701203702489663E-001                  4.5966504288245270E-005                  2.9697361599872285E-001                  9.4671956744962413E-003                  2.7740442649805104E-003                  2.5751232218564818E-002                  5.7756805124649759E-003                  2.9842521496243612E-005                 -2.0417657139151205E-018                  8.5790658092432253E-008                  6.0021680439132219E-012                  3.8777922651140445E-008                  1.2361979711706314E-009                  3.6222636673123385E-010                  3.3625185449045336E-009                  7.5417101083831461E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842505150498329E-005                  2.0320202189326890E-002                  5.3624598496952922E+003                  3.0267679716159202E+007                  8.8388595946837090E+012                  2.4395979516968597E-027                  2.4395979516968597E-027                  0.0000000000000000E+000                  9.7613214248508043E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298418371883560E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     381                  2.9801853062278302E-005                  1.6532130266704148E+003                  1.2334253051011114E+009                  0.0000000000000000E+000                  1.0411097075667169E+006                  1.0045032082663849E+010                  1.0742148190536709E-012                  2.9801853062278302E-005                  6.6265003272851963E+000 
                                     382                  2.9801302680338291E-005                  1.6565416893806848E+003                  1.2328603161440496E+009                  0.0000000000000000E+000                  1.0551747256265064E+006                  1.0268845772632343E+010                  1.0741576412004551E-012                  2.9801302680338291E-005                  6.6327363510789654E+000 
                                     383                  2.9800201916458274E-005                  1.6609496491149487E+003                  1.2317432591067476E+009                  0.0000000000000000E+000                  1.0832939563303718E+006                  1.0568336968244284E+010                  1.0740402830872159E-012                  2.9800201916458274E-005                  6.6449695448069290E+000 
                                     384                  2.9799101152578257E-005                  1.6653275254104528E+003                  1.2306427027748127E+009                  0.0000000000000000E+000                  1.1113973470338201E+006                  1.0868889832235716E+010                  1.0739190209331802E-012                  2.9799101152578257E-005                  6.6568978813522230E+000 
                                     385                  2.9798000388698237E-005                  1.6696756009096080E+003                  1.2295578652653372E+009                  0.0000000000000000E+000                  1.1394835142642863E+006                  1.1170493669145002E+010                  1.0737939541726157E-012                  2.9798000388698237E-005                  6.6685366017051644E+000 
                                     386                  2.9796899624818221E-005                  1.6739943292385638E+003                  1.2284880213442433E+009                  0.0000000000000000E+000                  1.1675522046676723E+006                  1.1473138320565044E+010                  1.0736651708389883E-012                  2.9796899624818221E-005                  6.6798998304617383E+000 
                                     387                  2.9795798860938204E-005                  1.6782843236770493E+003                  1.2274324971970506E+009                  0.0000000000000000E+000                  1.1956042983029243E+006                  1.1776814127454454E+010                  1.0735327475434977E-012                  2.9795798860938204E-005                  6.6910006821796708E+000 
                                     388                  2.9794698097058187E-005                  1.6825463407951488E+003                  1.2263906656898720E+009                  0.0000000000000000E+000                  1.2236417330981703E+006                  1.2081511895868757E+010                  1.0733967496961900E-012                  2.9794698097058187E-005                  6.7018513554327805E+000 
                                     389                  2.9793597333178171E-005                  1.6867812656852404E+003                  1.2253619421536531E+009                  0.0000000000000000E+000                  1.2516674352195533E+006                  1.2387222865741539E+010                  1.0732572317306138E-012                  2.9793597333178171E-005                  6.7124632161732825E+000 
                                     390                  2.9792496569298154E-005                  1.6907361063322819E+003                  1.2243457806201587E+009                  0.0000000000000000E+000                  1.2796852557807532E+006                  1.2675430141198570E+010                  1.0731142373282412E-012                  2.9792496569298154E-005                  6.7228468718309040E+000 
                                     391                  2.9791528654997565E-005                  1.6944175814750733E+003                  1.2234622286432261E+009                  0.0000000000000000E+000                  1.3043189056956207E+006                  1.2945900009449171E+010                  1.0729856547972143E-012                  2.9791528654997565E-005                  6.7317966651657990E+000 
                                     392                  2.9790560740696969E-005                  1.6980804869704750E+003                  1.2225876679315076E+009                  0.0000000000000000E+000                  1.3289538362426404E+006                  1.3217135802981659E+010                  1.0728544260934826E-012                  2.9790560740696969E-005                  6.7405840223201903E+000 
                                     393                  2.9789592826396380E-005                  1.7017256772639212E+003                  1.2217217898601303E+009                  0.0000000000000000E+000                  1.3535942465221349E+006                  1.3489132514886324E+010                  1.0727205615180385E-012                  2.9789592826396380E-005                  6.7492149268946804E+000 
                                     394                  2.9788624912095791E-005                  1.7053540276773685E+003                  1.2208643022202945E+009                  0.0000000000000000E+000                  1.3782447267126651E+006                  1.3761885329433310E+010                  1.0725840669213498E-012                  2.9788624912095791E-005                  6.7576950374185829E+000 
                                     395                  2.9787656997795202E-005                  1.7089664089200332E+003                  1.2200149279983194E+009                  0.0000000000000000E+000                  1.4029099901189252E+006                  1.4035389612249271E+010                  1.0724449447019832E-012                  2.9787656997795202E-005                  6.7660297105326288E+000 
                                     396                  2.9786689083494613E-005                  1.7125636820417990E+003                  1.2191734042826405E+009                  0.0000000000000000E+000                  1.4275948002330635E+006                  1.4309640901205822E+010                  1.0723031940825294E-012                  2.9786689083494613E-005                  6.7742240221295100E+000 
                                     397                  2.9785721169194021E-005                  1.7161466990196848E+003                  1.2183394812723231E+009                  0.0000000000000000E+000                  1.4523039732086353E+006                  1.4584634897951420E+010                  1.0721588112154469E-012                  2.9785721169194021E-005                  6.7822827866722326E+000 
                                     398                  2.9784753254893432E-005                  1.7197163033732743E+003                  1.2175129213755741E+009                  0.0000000000000000E+000                  1.4770423807000939E+006                  1.4860367460028402E+010                  1.0720117892799832E-012                  2.9784753254893432E-005                  6.7902105748758865E+000 
                                     399                  2.9783785340592843E-005                  1.7232733308051168E+003                  1.2166934983890095E+009                  0.0000000000000000E+000                  1.5018149530449451E+006                  1.5136834593521847E+010                  1.0718621185699227E-012                  2.9783785340592843E-005                  6.7980117299161753E+000 
                                     400                  2.9782817426292253E-005                  1.7268186098632498E+003                  1.2158809967495480E+009                  0.0000000000000000E+000                  1.5266266827760322E+006                  1.5414032446192728E+010                  1.0717097865720358E-012                  2.9782817426292253E-005                  6.8056903823093293E+000 
                                     401                  2.9781849511991664E-005                  1.7303529626236623E+003                  1.2150752108514199E+009                  0.0000000000000000E+000                  1.5514826284554075E+006                  1.5691957301051100E+010                  1.0715547780352116E-012                  2.9781849511991664E-005                  6.8132504635919382E+000 
                                     402                  2.9780881597691075E-005                  1.7338772053911607E+003                  1.2142759444217091E+009                  0.0000000000000000E+000                  1.5763879188248925E+006                  1.5970605570332699E+010                  1.0713970750303019E-012                  2.9780881597691075E-005                  6.8206957189149620E+000 
                                     403                  2.9779913683390483E-005                  1.7373921494144570E+003                  1.2134830099484949E+009                  0.0000000000000000E+000                  1.6013477572715757E+006                  1.6249973789842051E+010                  1.0712366570774473E-012                  2.9779913683390483E-005                  6.8280297186537382E+000 
                                     404                  2.9778945769089894E-005                  1.7408985958400410E+003                  1.2126962281621323E+009                  0.0000000000000000E+000                  1.6263674265625365E+006                  1.6530058613626940E+010                  1.0710735022530332E-012                  2.9778945769089894E-005                  6.8352558691207026E+000 
                                     405                  2.9777977854789305E-005                  1.7443972985157266E+003                  1.2119154275858672E+009                  0.0000000000000000E+000                  1.6514522110316907E+006                  1.6810856808930603E+010                  1.0709075896067401E-012                  2.9777977854789305E-005                  6.8423774224470870E+000 
                                     406                  2.9777009940488712E-005                  1.7476439892635401E+003                  1.2111404440970001E+009                  0.0000000000000000E+000                  1.6766069358446186E+006                  1.7072618515810579E+010                  1.0707389010392801E-012                  2.9777009940488712E-005                  6.8493974857454463E+000 
                                     407                  2.9776177817126533E-005                  1.7506409139555658E+003                  1.2104787140050831E+009                  0.0000000000000000E+000                  1.6982918168143134E+006                  1.7315156350692955E+010                  1.0705916470705654E-012                  2.9776177817126533E-005                  6.8553538246265280E+000 
                                     408                  2.9775345693764350E-005                  1.7536333157840970E+003                  1.2098210710869608E+009                  0.0000000000000000E+000                  1.7200338376315106E+006                  1.7558215184618622E+010                  1.0704423231625582E-012                  2.9775345693764350E-005                  6.8612391613124091E+000 
                                     409                  2.9774513570402175E-005                  1.7566214583410933E+003                  1.2091674227669542E+009                  0.0000000000000000E+000                  1.7418350059568721E+006                  1.7801793205705013E+010                  1.0702909240193740E-012                  2.9774513570402175E-005                  6.8670552402209806E+000 
                                     410                  2.9773681447039992E-005                  1.7596055585476249E+003                  1.2085176797217882E+009                  0.0000000000000000E+000                  1.7636970150471132E+006                  1.8045888652936562E+010                  1.0701374464116043E-012                  2.9773681447039992E-005                  6.8728037422111141E+000 
                                     411                  2.9772849323677813E-005                  1.7625857881663264E+003                  1.2078717557298477E+009                  0.0000000000000000E+000                  1.7856212479292848E+006                  1.8290499814428036E+010                  1.0699818892478517E-012                  2.9772849323677813E-005                  6.8784862876334971E+000 
                                     412                  2.9772017200315637E-005                  1.7655622752134313E+003                  1.2072295675290015E+009                  0.0000000000000000E+000                  1.8076087810139428E+006                  1.8535625025765263E+010                  1.0698242536448676E-012                  2.9772017200315637E-005                  6.8841044392006383E+000 
                                     413                  2.9771185076953454E-005                  1.7685351052891731E+003                  1.2065910346825521E+009                  0.0000000000000000E+000                  1.8296603872681970E+006                  1.8781262668420670E+010                  1.0696645429956275E-012                  2.9771185076953454E-005                  6.8896597046886319E+000 
                                     414                  2.9770352953591272E-005                  1.7715043228435929E+003                  1.2059560794527235E+009                  0.0000000000000000E+000                  1.8517765390619738E+006                  1.9027411168238602E+010                  1.0695027630346939E-012                  2.9770352953591272E-005                  6.8951535394824237E+000 
                                     415                  2.9769520830229096E-005                  1.7744699323933739E+003                  1.2053246266814609E+009                  0.0000000000000000E+000                  1.8739574107939892E+006                  1.9274068993985909E+010                  1.0693389218999229E-012                  2.9769520830229096E-005                  6.9005873489751224E+000 
                                     416                  2.9768688706866917E-005                  1.7774318997032365E+003                  1.2046966036778498E+009                  0.0000000000000000E+000                  1.8962028813977151E+006                  1.9521234655965691E+010                  1.0691730299966310E-012                  2.9768688706866917E-005                  6.9059624908314321E+000 
                                     417                  2.9767856583504734E-005                  1.7803901546918585E+003                  1.2040719401120131E+009                  0.0000000000000000E+000                  1.9185125368218406E+006                  1.9768906704688789E+010                  1.0690050991511965E-012                  2.9767856583504734E-005                  6.9112802771241144E+000 
                                     418                  2.9767024460142551E-005                  1.7833446113581936E+003                  1.2034505679146051E+009                  0.0000000000000000E+000                  1.9408856990715719E+006                  2.0017083729601086E+010                  1.0688351412263912E-012                  2.9767024460142551E-005                  6.9165419763522582E+000 
                                     419                  2.9766192336780376E-005                  1.7862951949740059E+003                  1.2028324211793683E+009                  0.0000000000000000E+000                  1.9633216886841643E+006                  2.0265764357865391E+010                  1.0686631671595131E-012                  2.9766192336780376E-005                  6.9217488153506830E+000 
                                     420                  2.9765360213418196E-005                  1.7892418514928511E+003                  1.2022174360675552E+009                  0.0000000000000000E+000                  1.9858199722103218E+006                  2.0514947253197857E+010                  1.0684891866944268E-012                  2.9765360213418196E-005                  6.9269019810983030E+000 
                                     421                  2.9764528090056014E-005                  1.7921845470438377E+003                  1.2016055507163999E+009                  0.0000000000000000E+000                  2.0083801626018907E+006                  2.0764631114756290E+010                  1.0683132083642554E-012                  2.9764528090056014E-005                  6.9320026224302813E+000 
                                     422                  2.9763695966693838E-005                  1.7951232673195013E+003                  1.2009967051528635E+009                  0.0000000000000000E+000                  2.0310020178327803E+006                  2.1014814676078239E+010                  1.0681352394770798E-012                  2.9763695966693838E-005                  6.9370518516590414E+000 
                                     423                  2.9762863843331655E-005                  1.7980580169748339E+003                  1.2003908412121613E+009                  0.0000000000000000E+000                  2.0536854394879767E+006                  2.1265496704065388E+010                  1.0679552861017123E-012                  2.9762863843331655E-005                  6.9420507461099854E+000 
                                     424                  2.9762031719969476E-005                  1.8009888190403158E+003                  1.1997879024601798E+009                  0.0000000000000000E+000                  2.0764304713512347E+006                  2.1516675998012871E+010                  1.0677733530541569E-012                  2.9762031719969476E-005                  6.9470003495776789E+000 
                                     425                  2.9761199596607293E-005                  1.8039157143492887E+003                  1.1991878341199069E+009                  0.0000000000000000E+000                  2.0992372980077551E+006                  2.1768351388680393E+010                  1.0675894438840578E-012                  2.9761199596607293E-005                  6.9519016737071295E+000 
                                     426                  2.9760367473245118E-005                  1.8068387609815168E+003                  1.1985905830038071E+009                  0.0000000000000000E+000                  2.1221062434560484E+006                  2.2020521737401993E+010                  1.0674035608587851E-012                  2.9760367473245118E-005                  6.9567556993031756E+000 
                                     427                  2.9759535349882935E-005                  1.8097580337263798E+003                  1.1979960974498668E+009                  0.0000000000000000E+000                  2.1450377697690069E+006                  2.2273185935231659E+010                  1.0672157049471032E-012                  2.9759535349882935E-005                  6.9615633775737020E+000 
                                     428                  2.9758703226520756E-005                  1.8126736235675089E+003                  1.1974043272609389E+009                  0.0000000000000000E+000                  2.1680324758249759E+006                  2.2526342902123493E+010                  1.0670258758025970E-012                  2.9758703226520756E-005                  6.9663256313107595E+000 
                                     429                  2.9757871103158576E-005                  1.8155856371903058E+003                  1.1968152236470408E+009                  0.0000000000000000E+000                  2.1910910961253317E+006                  2.2779991586144405E+010                  1.0668340717503177E-012                  2.9757871103158576E-005                  6.9710433560133760E+000 
                                     430                  2.9757038979796397E-005                  1.8184941965139944E+003                  1.1962287391705012E+009                  0.0000000000000000E+000                  2.2142144997140295E+006                  2.3034130962718025E+010                  1.0666402899348014E-012                  2.9757038979796397E-005                  6.9757174209554318E+000 
                                     431                  2.9756206856434215E-005                  1.8213994377785880E+003                  1.1956448276937778E+009                  0.0000000000000000E+000                  2.2374036892136494E+006                  2.3288760033897968E+010                  1.0664445268376720E-012                  2.9756206856434215E-005                  6.9803486702018001E+000 
                                     432                  2.9755374733072039E-005                  1.8243015032227402E+003                  1.1950634443299069E+009                  0.0000000000000000E+000                  2.2606597924291389E+006                  2.3543877827668591E+010                  1.0662467789987189E-012                  2.9755374733072039E-005                  6.9849379235756475E+000 
                                     433                  2.9754542609709856E-005                  1.8272005275631559E+003                  1.1944845453979895E+009                  0.0000000000000000E+000                  2.2839839417626457E+006                  2.3799483397271931E+010                  1.0660470435045972E-012                  2.9754542609709856E-005                  6.9894859775778260E+000 
                                     434                  2.9753710486347677E-005                  1.8300966321239612E+003                  1.1939080883820655E+009                  0.0000000000000000E+000                  2.3073771786103384E+006                  2.4055575820554352E+010                  1.0658453181326897E-012                  2.9753710486347677E-005                  6.9939936062620358E+000 
                                     435                  2.9752878362985498E-005                  1.8329899250306910E+003                  1.1933340318912206E+009                  0.0000000000000000E+000                  2.3308404514923864E+006                  2.4312154199336548E+010                  1.0656416013622962E-012                  2.9752878362985498E-005                  6.9984615620696822E+000 
                                     436                  2.9752046239623318E-005                  1.8358805015556998E+003                  1.1927623356213665E+009                  0.0000000000000000E+000                  2.3543746167914602E+006                  2.4569217658804062E+010                  1.0654358923828615E-012                  2.9752046239623318E-005                  7.0028905766262657E+000 
                                     437                  2.9751214116261136E-005                  1.8387684444472384E+003                  1.1921929603185055E+009                  0.0000000000000000E+000                  2.3779804394076047E+006                  2.4826765346917114E+010                  1.0652281911027109E-012                  2.9751214116261136E-005                  7.0072813615015157E+000 
                                     438                  2.9750381992898960E-005                  1.8421418071483176E+003                  1.1916258677436564E+009                  0.0000000000000000E+000                  2.4016585933404332E+006                  2.5128434970717743E+010                  1.0650184981581901E-012                  2.9750381992898960E-005                  7.0116346089350348E+000 
                                     439                  2.9749268410070319E-005                  1.8459986834433319E+003                  1.1908704682170706E+009                  0.0000000000000000E+000                  2.4334598616430047E+006                  2.5474607158494942E+010                  1.0647347646474311E-012                  2.9749268410070319E-005                  7.0174027489607305E+000 
                                     440                  2.9748154827241682E-005                  1.8498511909371214E+003                  1.1901190035061760E+009                  0.0000000000000000E+000                  2.4653928549631466E+006                  2.5821641503846638E+010                  1.0644474722663698E-012                  2.9748154827241682E-005                  7.0231064320331758E+000 
                                     441                  2.9747041244413045E-005                  1.8536993972092027E+003                  1.1893713898909726E+009                  0.0000000000000000E+000                  2.4974584333490306E+006                  2.6169536202480251E+010                  1.0641566288469329E-012                  2.9747041244413045E-005                  7.0287471675016260E+000 
                                     442                  2.9745927661584411E-005                  1.8575433350732517E+003                  1.1886275464047060E+009                  0.0000000000000000E+000                  2.5296571723804804E+006                  2.6518289513266464E+010                  1.0638622447014360E-012                  2.9745927661584411E-005                  7.0343264123183760E+000 
                                     443                  2.9744814078755773E-005                  1.8613830036519671E+003                  1.1878873947653000E+009                  0.0000000000000000E+000                  2.5619893639120921E+006                  2.6867899756200039E+010                  1.0635643325751824E-012                  2.9744814078755773E-005                  7.0398455733992904E+000 
                                     444                  2.9743700495927136E-005                  1.8652183702227292E+003                  1.1871508592454932E+009                  0.0000000000000000E+000                  2.5944550177870658E+006                  2.7218365310463512E+010                  1.0632629073165122E-012                  2.9743700495927136E-005                  7.0453060098981091E+000 
                                     445                  2.9742586913098495E-005                  1.8690493772526852E+003                  1.1864178665659213E+009                  0.0000000000000000E+000                  2.6270538761649034E+006                  2.7569684612568710E+010                  1.0629579853601629E-012                  2.9742586913098495E-005                  7.0507090353418773E+000 
                                     446                  2.9741473330269858E-005                  1.8728759506771910E+003                  1.1856883457928870E+009                  0.0000000000000000E+000                  2.6597855049509527E+006                  2.7921856154574848E+010                  1.0626495844026734E-012                  2.9741473330269858E-005                  7.0560559196489487E+000 
                                     447                  2.9740359747441224E-005                  1.8766980026857464E+003                  1.1849622282403090E+009                  0.0000000000000000E+000                  2.6926493331887084E+006                  2.8274878482379120E+010                  1.0623377233394628E-012                  2.9740359747441224E-005                  7.0613478910374248E+000 
                                     448                  2.9739246164612587E-005                  1.8805154322065916E+003                  1.1842394473763804E+009                  0.0000000000000000E+000                  2.7256446540428833E+006                  2.8628750194077595E+010                  1.0620224222788011E-012                  2.9739246164612587E-005                  7.0665861378305772E+000 
                                     449                  2.9738132581783950E-005                  1.8843281253793589E+003                  1.1835199387349842E+009                  0.0000000000000000E+000                  2.7587706257084631E+006                  2.8983469938391823E+010                  1.0617037025551287E-012                  2.9738132581783950E-005                  7.0717718101656359E+000 
                                     450                  2.9737018998955312E-005                  1.8881359560252497E+003                  1.1828036398314972E+009                  0.0000000000000000E+000                  2.7920262724000756E+006                  2.9339036413159260E+010                  1.0613815867412566E-012                  2.9737018998955312E-005                  7.0769060216121247E+000 
                                     451                  2.9735905416126675E-005                  1.8919387861154353E+003                  1.1820904900828485E+009                  0.0000000000000000E+000                  2.8254104854297489E+006                  2.9695448363883045E+010                  1.0610560986592720E-012                  2.9735905416126675E-005                  7.0819898507053587E+000 
                                     452                  2.9734791833298034E-005                  1.8957364662377283E+003                  1.1813804307315013E+009                  0.0000000000000000E+000                  2.8589220243803868E+006                  3.0052704582339382E+010                  1.0607272633900071E-012                  2.9734791833298034E-005                  7.0870243424004284E+000 
                                     453                  2.9733678250469400E-005                  1.8996505540801604E+003                  1.1806734047731483E+009                  0.0000000000000000E+000                  2.8925595183721636E+006                  3.0422297394159588E+010                  1.0603951072807561E-012                  2.9733678250469400E-005                  7.0920105094515655E+000 
                                     454                  2.9732493184948199E-005                  1.9036801457831796E+003                  1.1799242635502217E+009                  0.0000000000000000E+000                  2.9284929284481686E+006                  3.0804337206023659E+010                  1.0600380122959522E-012                  2.9732493184948199E-005                  7.0972647702336902E+000 
                                     455                  2.9731308119427000E-005                  1.9078246417317566E+003                  1.1791784303594046E+009                  0.0000000000000000E+000                  2.9645653169261836E+006                  3.1198880199237377E+010                  1.0596772210190679E-012                  2.9731308119427000E-005                  7.1024665612801936E+000 
                                     456                  2.9730051571213237E-005                  1.9115507035771916E+003                  1.1783911525610619E+009                  0.0000000000000000E+000                  3.0029630422373461E+006                  3.1555147890597755E+010                  1.0592906646895020E-012                  2.9730051571213237E-005                  7.1079260459195526E+000 
                                     457                  2.9729109160052914E-005                  1.9147401508591124E+003                  1.1778030444847488E+009                  0.0000000000000000E+000                  3.0318607987407888E+006                  3.1861120876865910E+010                  1.0589980671823123E-012                  2.9729109160052914E-005                  7.1119835379699650E+000 
                                     458                  2.9728166748892591E-005                  1.9184560290220090E+003                  1.1772169183893456E+009                  0.0000000000000000E+000                  3.0608428337620846E+006                  3.2218789479583500E+010                  1.0587031859752112E-012                  2.9728166748892591E-005                  7.1160097953794832E+000 
                                     459                  2.9726910200678828E-005                  1.9221649287084333E+003                  1.1764384507318299E+009                  0.0000000000000000E+000                  3.0996153259174088E+006                  3.2577390563971062E+010                  1.0583064779001972E-012                  2.9726910200678828E-005                  7.1213304334396108E+000 
                                     460                  2.9725967789518505E-005                  1.9253394373479275E+003                  1.1758568377421386E+009                  0.0000000000000000E+000                  3.1287910736452062E+006                  3.2885361750901848E+010                  1.0580063140459242E-012                  2.9725967789518505E-005                  7.1252857783966075E+000 
                                     461                  2.9725025378358182E-005                  1.9290376736123717E+003                  1.1752771127415714E+009                  0.0000000000000000E+000                  3.1580488303434886E+006                  3.3245359502483360E+010                  1.0577039032708485E-012                  2.9725025378358182E-005                  7.1292115465019794E+000 
                                     462                  2.9723768830144415E-005                  1.9332560097608925E+003                  1.1745070373403296E+009                  0.0000000000000000E+000                  3.1971859971382213E+006                  3.3657848147985439E+010                  1.0572972069079024E-012                  2.9723768830144415E-005                  7.1344007086262824E+000 
                                     463                  2.9722512281930652E-005                  1.9369440731399504E+003                  1.1737402088827231E+009                  0.0000000000000000E+000                  3.2364673346707178E+006                  3.4020121006802872E+010                  1.0568865479122082E-012                  2.9722512281930652E-005                  7.1395392140412239E+000 
                                     464                  2.9721567339980844E-005                  1.9401054474447317E+003                  1.1731656452812676E+009                  0.0000000000000000E+000                  3.2661020979931476E+006                  3.4331716343784897E+010                  1.0565751249010709E-012                  2.9721567339980844E-005                  7.1433707094231194E+000 
                                     465                  2.9720622398031036E-005                  1.9437882860348857E+003                  1.1725928590496516E+009                  0.0000000000000000E+000                  3.2958180124644642E+006                  3.4695943479288155E+010                  1.0562614728124999E-012                  2.9720622398031036E-005                  7.1471745892258420E+000 
                                     466                  2.9719362475431290E-005                  1.9474639221861273E+003                  1.1718318674400029E+009                  0.0000000000000000E+000                  3.3355655000257194E+006                  3.5061102177648979E+010                  1.0558398074604536E-012                  2.9719362475431290E-005                  7.1522042053328452E+000 
                                     467                  2.9718417533481482E-005                  1.9506098746532145E+003                  1.1712631346611173E+009                  0.0000000000000000E+000                  3.3654709425420756E+006                  3.5374693742572388E+010                  1.0555209648680205E-012                  2.9718417533481482E-005                  7.1559452874208844E+000 
                                     468                  2.9717472591531671E-005                  1.9538028904080627E+003                  1.1706961001374712E+009                  0.0000000000000000E+000                  3.3954579185622167E+006                  3.5694045251556252E+010                  1.0551999006940121E-012                  2.9717472591531671E-005                  7.1596601354485134E+000 
                                     469                  2.9716496600007570E-005                  1.9570427166123388E+003                  1.1701121924630795E+009                  0.0000000000000000E+000                  3.4265161392326164E+006                  3.6019196251606583E+010                  1.0548659556630786E-012                  2.9716496600007570E-005                  7.1634699257089833E+000 
                                     470                  2.9715520608483473E-005                  1.9600751251652009E+003                  1.1695300478892832E+009                  0.0000000000000000E+000                  3.4576620028757630E+006                  3.6324574707854897E+010                  1.0545296428172090E-012                  2.9715520608483473E-005                  7.1672525747001501E+000 
                                     471                  2.9714666903220592E-005                  1.9629012699985951E+003                  1.1690222694420705E+009                  0.0000000000000000E+000                  3.4849776059524422E+006                  3.6610030688742859E+010                  1.0542335272814328E-012                  2.9714666903220592E-005                  7.1705393519095137E+000 
                                     472                  2.9713813197957707E-005                  1.9654771982287173E+003                  1.1685158059812589E+009                  0.0000000000000000E+000                  3.5123607924639117E+006                  3.6870985953479698E+010                  1.0539356009631570E-012                  2.9713813197957707E-005                  7.1738059523256590E+000 
                                     473                  2.9713108698284574E-005                  1.9675132086102644E+003                  1.1680988385474133E+009                  0.0000000000000000E+000                  3.5350091868148977E+006                  3.7077747623640549E+010                  1.0536883808646871E-012                  2.9713108698284574E-005                  7.1764866292582328E+000 
                                     474                  2.9712580323529719E-005                  1.9689058353119265E+003                  1.1677866885829298E+009                  0.0000000000000000E+000                  3.5520258908131947E+006                  3.7219429778605843E+010                  1.0535021566339790E-012                  2.9712580323529719E-005                  7.1784883274977043E+000 
                                     475                  2.9712264766384462E-005                  1.9696442330298794E+003                  1.1676004993469789E+009                  0.0000000000000000E+000                  3.5622011057968391E+006                  3.7294633894865341E+010                  1.0533906085838271E-012                  2.9712264766384462E-005                  7.1796802132969226E+000 
                                     476                  2.9712132649933744E-005                  1.9700276868629173E+003                  1.1675225979019945E+009                  0.0000000000000000E+000                  3.5664640038830084E+006                  3.7333705493217026E+010                  1.0533438325343966E-012                  2.9712132649933744E-005                  7.1801784386607785E+000 
                                     477                  2.9712032242767483E-005                  1.9702607050350753E+003                  1.1674634139375517E+009                  0.0000000000000000E+000                  3.5697048584265974E+006                  3.7357456791393990E+010                  1.0533082542074016E-012                  2.9712032242767483E-005                  7.1805567741001965E+000 
                                     478                  2.9711991328951118E-005                  1.9703646294693756E+003                  1.1674393027445724E+009                  0.0000000000000000E+000                  3.5710257100724285E+006                  3.7368051185075386E+010                  1.0532937496019668E-012                  2.9711991328951118E-005                  7.1807108610014510E+000 
                                     479                  2.9711969210907322E-005                  1.9704193287589746E+003                  1.1674262694257517E+009                  0.0000000000000000E+000                  3.5717398290307354E+006                  3.7373627830430374E+010                  1.0532859066680886E-012                  2.9711969210907322E-005                  7.1807941419932453E+000 
                                     480                  2.9711958151885419E-005                  1.9704468165868891E+003                  1.1674197530853527E+009                  0.0000000000000000E+000                  3.5720969057340254E+006                  3.7376430347156731E+010                  1.0532819847453549E-012                  2.9711958151885419E-005                  7.1808357776175695E+000 
                                     481                  2.9711952538296046E-005                  1.9704612330562932E+003                  1.1674164454547303E+009                  0.0000000000000000E+000                  3.5722781632265924E+006                  3.7377900204051384E+010                  1.0532799938505191E-012                  2.9711952538296046E-005                  7.1808569107304558E+000 
                                     482                  2.9711949407573816E-005                  1.9704697839860214E+003                  1.1674146007991226E+009                  0.0000000000000000E+000                  3.5723792525722031E+006                  3.7378772038716766E+010                  1.0532788834861488E-012                  2.9711949407573816E-005                  7.1808686963923645E+000 
                                     483                  2.9711947351705005E-005                  1.9704755840639580E+003                  1.1674133894681175E+009                  0.0000000000000000E+000                  3.5724456359766116E+006                  3.7379363406529037E+010                  1.0532781543237454E-012                  2.9711947351705005E-005                  7.1808764356071046E+000 
                                     484                  2.9711945889509443E-005                  1.9704790000650964E+003                  1.1674125279376345E+009                  0.0000000000000000E+000                  3.5724928500866513E+006                  3.7379711698958481E+010                  1.0532776357151811E-012                  2.9711945889509443E-005                  7.1808819399005124E+000 
