                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3936551074769415E+007                  4.6647884873145324E+005                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742818672611759E+002                  3.8523858936987955E-008                  2.1850904454408182E-002                 -1.9999975840303794E+001                  7.3108257288940370E-001                  2.9820647407010870E-005                  2.3906574188689725E-001                  6.1418180153962158E-003                  1.7996538392104566E-003                  1.6706043415232179E-002                  3.7469573717792341E-003                  2.9913220078326209E-005                 -4.7859279490314597E-016                  1.4714906744200979E-007                  6.0021680439132251E-012                  4.8118095384159606E-008                  1.2361979711706341E-009                  3.6222636673123416E-010                  3.3625185449045377E-009                  7.5417101083831668E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9913196370801594E-005                  2.1686378454041432E-002                  5.9129759890720734E+003                  2.4952075130039565E+007                  7.7648555735950938E+012                  4.2636155895820950E-027                  4.2636155895820942E-027                  0.0000000000000000E+000                  1.7059524470132808E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0177192682772498E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     254                  2.9909742322890624E-005                  1.5285824539740474E+003                  1.3932308034399107E+009                  0.0000000000000000E+000                  4.8785816451161525E+004                  5.4717306737439120E+008                  8.8395636551604523E-012                  2.9909742322890624E-005                  5.4527214888801598E+000 
                                     255                  2.9909698635139884E-005                  1.5296055240553449E+003                  1.3928554334091399E+009                  0.0000000000000000E+000                  4.9579826780051386E+004                  5.5446930569427621E+008                  8.8439160390604660E-012                  2.9909698635139884E-005                  5.4583771872233022E+000 
                                     256                  2.9909654947389137E-005                  1.5311375074189762E+003                  1.3924843206185145E+009                  0.0000000000000000E+000                  5.0373237735069742E+004                  5.6542531901546955E+008                  8.8482076087240879E-012                  2.9909654947389137E-005                  5.4639634439848281E+000 
                                     257                  2.9909567571887642E-005                  1.5341914590617782E+003                  1.3917544783297038E+009                  0.0000000000000000E+000                  5.1958407699177675E+004                  5.8738328073952508E+008                  8.8566136262331726E-012                  2.9909567571887642E-005                  5.4749343218390241E+000 
                                     258                  2.9909392820884661E-005                  1.5372265651791083E+003                  1.3903417165494347E+009                  0.0000000000000000E+000                  5.5123128897951312E+004                  6.0943049795885122E+008                  8.8727526996275798E-012                  2.9909392820884661E-005                  5.4961131551663120E+000 
                                     259                  2.9909305445383170E-005                  1.5392440612946639E+003                  1.3896572232552691E+009                  0.0000000000000000E+000                  5.6703306501711762E+004                  6.2415758018305063E+008                  8.8805064155766907E-012                  2.9909305445383170E-005                  5.5063442547238273E+000 
                                     260                  2.9909218069881679E-005                  1.5412559280078917E+003                  1.3889865109086041E+009                  0.0000000000000000E+000                  5.8282305483896256E+004                  6.3891308550365412E+008                  8.8880608250662428E-012                  2.9909218069881679E-005                  5.5163505309860987E+000 
                                     261                  2.9909130694380188E-005                  1.5432623692402640E+003                  1.3883289835095894E+009                  0.0000000000000000E+000                  5.9860325667057434E+004                  6.5369652095970738E+008                  8.8954240781509479E-012                  2.9909130694380188E-005                  5.5261416936103425E+000 
                                     262                  2.9909043318878698E-005                  1.5452635611219318E+003                  1.3876840827070079E+009                  0.0000000000000000E+000                  6.1437543034240240E+004                  6.6850741363616490E+008                  8.9026038416549515E-012                  2.9909043318878698E-005                  5.5357268365890935E+000 
                                     263                  2.9908955943377207E-005                  1.5472596543869658E+003                  1.3870512847168705E+009                  0.0000000000000000E+000                  6.3014111445707560E+004                  6.8334530946037149E+008                  8.9096073382139697E-012                  2.9908955943377207E-005                  5.5451144892126489E+000 
                                     264                  2.9908868567875713E-005                  1.5502463670058075E+003                  1.3864300975499961E+009                  0.0000000000000000E+000                  6.4590164538208075E+004                  7.0564200340880227E+008                  8.9164414121755129E-012                  2.9908868567875713E-005                  5.5543126618648717E+000 
                                     265                  2.9908693816872731E-005                  1.5532186136941689E+003                  1.3852208276717916E+009                  0.0000000000000000E+000                  6.7741123235319683E+004                  7.2801652689870548E+008                  8.9296256257188358E-012                  2.9908693816872731E-005                  5.5721701976873295E+000 
                                     266                  2.9908606441371244E-005                  1.5551953903943795E+003                  1.3846318027907672E+009                  0.0000000000000000E+000                  6.9316255442702080E+004                  7.4295823020977414E+008                  8.9359886311446084E-012                  2.9908606441371244E-005                  5.5808433987417745E+000 
                                     267                  2.9908519065869750E-005                  1.5579623903641980E+003                  1.3840526921720989E+009                  0.0000000000000000E+000                  7.0891236020878496E+004                  7.6395721750793803E+008                  8.9422059459697812E-012                  2.9908519065869750E-005                  5.5893547396354943E+000 
                                     268                  2.9908361257173636E-005                  1.5606225393817820E+003                  1.3830307730246263E+009                  0.0000000000000000E+000                  7.3735569324961907E+004                  7.8429056570889568E+008                  8.9530817780607749E-012                  2.9908361257173636E-005                  5.6043358131238152E+000 
                                     269                  2.9908282352825574E-005                  1.5623922465381631E+003                  1.3825308382654502E+009                  0.0000000000000000E+000                  7.5157704688491038E+004                  7.9786571322524321E+008                  8.9583570782508309E-012                  2.9908282352825574E-005                  5.6116458747680120E+000 
                                     270                  2.9908203448477519E-005                  1.5650412516586646E+003                  1.3820379595309057E+009                  0.0000000000000000E+000                  7.6579841864184767E+004                  8.1825744422378290E+008                  8.9635282577800134E-012                  2.9908203448477519E-005                  5.6188407010246362E+000 
                                     271                  2.9908045639781406E-005                  1.5685584810260380E+003                  1.3810725438472357E+009                  0.0000000000000000E+000                  7.9424168922598445E+004                  8.4552237877248704E+008                  8.9735702504658855E-012                  2.9908045639781406E-005                  5.6328988369857482E+000 
                                     272                  2.9907887831085289E-005                  1.5720609448375747E+003                  1.3801328288479948E+009                  0.0000000000000000E+000                  8.2268663653347932E+004                  8.7286150234037936E+008                  8.9832321291812331E-012                  2.9907887831085289E-005                  5.6465370918402167E+000 
                                     273                  2.9907730022389175E-005                  1.5746767198909890E+003                  1.3792173130726252E+009                  0.0000000000000000E+000                  8.5113383937390608E+004                  8.9342023338491046E+008                  8.9925357197047019E-012                  2.9907730022389175E-005                  5.6597799556725219E+000 
                                     274                  2.9907651118041117E-005                  1.5764168808798815E+003                  1.3787681781376743E+009                  0.0000000000000000E+000                  8.6535847464750186E+004                  9.0714388533506882E+008                  8.9970596930507962E-012                  2.9907651118041117E-005                  5.6662602045410031E+000 
                                     275                  2.9907572213693055E-005                  1.5790215975237691E+003                  1.3783245880157588E+009                  0.0000000000000000E+000                  8.7958381387640387E+004                  9.2775582200804234E+008                  9.0015014712841007E-012                  2.9907572213693055E-005                  5.6726498583725897E+000 
                                     276                  2.9907414404996941E-005                  1.5824798398476698E+003                  1.3774534648581715E+009                  0.0000000000000000E+000                  9.0803666485376802E+004                  9.5530784649940085E+008                  9.0101470032787701E-012                  2.9907414404996941E-005                  5.6851673104517584E+000 
                                     277                  2.9907256596300824E-005                  1.5859234083497304E+003                  1.3766027507226441E+009                  0.0000000000000000E+000                  9.3649292254819724E+004                  9.8292789490399647E+008                  9.0184896993304059E-012                  2.9907256596300824E-005                  5.6973512350682505E+000 
                                     278                  2.9907098787604711E-005                  1.5884951270807696E+003                  1.3757713790121133E+009                  0.0000000000000000E+000                  9.6495312984654840E+004                  1.0036929390121793E+009                  9.0265452203416340E-012                  2.9907098787604711E-005                  5.7092190520467705E+000 
                                     279                  2.9907019883256656E-005                  1.5902059713997903E+003                  1.3753626229167266E+009                  0.0000000000000000E+000                  9.7918497914934327E+004                  1.0175527294446064E+009                  9.0304700009020453E-012                  2.9907019883256656E-005                  5.7150395045409619E+000 
                                     280                  2.9906940978908597E-005                  1.5927668143675198E+003                  1.3749583395119963E+009                  0.0000000000000000E+000                  9.9341808239356615E+004                  1.0383668223969370E+009                  9.0343283224180900E-012                  2.9906940978908597E-005                  5.7207868669200019E+000 
                                     281                  2.9906783170212480E-005                  1.5961669017352433E+003                  1.3741627714778788E+009                  0.0000000000000000E+000                  1.0218883703192019E+005                  1.0661831234749780E+009                  9.0418518385833870E-012                  2.9906783170212480E-005                  5.7320695390944083E+000 
                                     282                  2.9906625361516367E-005                  1.5995527432054123E+003                  1.3733838045188172E+009                  0.0000000000000000E+000                  1.0503650188396630E+005                  1.0940624394546158E+009                  9.0491284772180935E-012                  2.9906625361516367E-005                  5.7430808939241675E+000 
                                     283                  2.9906467552820250E-005                  1.6029244824324373E+003                  1.3726206536619949E+009                  0.0000000000000000E+000                  1.0788489890084259E+005                  1.1220036611907566E+009                  9.0561697823304621E-012                  2.9906467552820250E-005                  5.7538337610745707E+000 
                                     284                  2.9906309744124136E-005                  1.6062822670331195E+003                  1.3718725884658275E+009                  0.0000000000000000E+000                  1.1073412507776565E+005                  1.1500057290469651E+009                  9.0629867811024120E-012                  2.9906309744124136E-005                  5.7643400810480427E+000 
                                     285                  2.9906151935428023E-005                  1.6096262447071927E+003                  1.3711389281032014E+009                  0.0000000000000000E+000                  1.1358427531263714E+005                  1.1780676296252933E+009                  9.0695892374195227E-012                  2.9906151935428023E-005                  5.7746109854879668E+000 
                                     286                  2.9905994126731906E-005                  1.6129565605507128E+003                  1.3704190369860141E+009                  0.0000000000000000E+000                  1.1643544013338265E+005                  1.2061883927780392E+009                  9.0759865156885393E-012                  2.9905994126731906E-005                  5.7846568686167377E+000 
                                     287                  2.9905836318035792E-005                  1.6162733549784959E+003                  1.3697123208605998E+009                  0.0000000000000000E+000                  1.1928770398967936E+005                  1.2343670888716934E+009                  9.0821873804125992E-012                  2.9905836318035792E-005                  5.7944874509575977E+000 
                                     288                  2.9905678509339675E-005                  1.6195767622039348E+003                  1.3690182233141587E+009                  0.0000000000000000E+000                  1.2214114399154074E+005                  1.2626028262769723E+009                  9.0882000482315113E-012                  2.9905678509339675E-005                  5.8041118363195201E+000 
                                     289                  2.9905520700643558E-005                  1.6228669091452482E+003                  1.3683362226411495E+009                  0.0000000000000000E+000                  1.2499582900091693E+005                  1.2908947490621197E+009                  9.0940322346589846E-012                  2.9905520700643558E-005                  5.8135385628823375E+000 
                                     290                  2.9905362891947441E-005                  1.6277824334117661E+003                  1.3676658290258749E+009                  0.0000000000000000E+000                  1.2785181897979675E+005                  1.3334156777730832E+009                  9.0996911972217756E-012                  2.9905362891947441E-005                  5.8227756491003486E+000 
                                     291                  2.9905047274555211E-005                  1.6326589858550385E+003                  1.3663581396990812E+009                  0.0000000000000000E+000                  1.3356785222104084E+005                  1.3760991704843657E+009                  9.1105154205038994E-012                  2.9905047274555211E-005                  5.8407105615180068E+000 
                                     292                  2.9904889465859097E-005                  1.6358971523699811E+003                  1.3657199105313995E+009                  0.0000000000000000E+000                  1.3642799996245003E+005                  1.4046079108268592E+009                  9.1156942644340633E-012                  2.9904889465859097E-005                  5.8494222365961930E+000 
                                     293                  2.9904731657162980E-005                  1.6407352200180435E+003                  1.3650916008206296E+009                  0.0000000000000000E+000                  1.3928957088489088E+005                  1.4474495798181179E+009                  9.1207250580872253E-012                  2.9904731657162980E-005                  5.8579719169609019E+000 
                                     294                  2.9904416039770753E-005                  1.6455351442233832E+003                  1.3638633761938567E+009                  0.0000000000000000E+000                  1.4501692877281329E+005                  1.4904453275548260E+009                  9.1303632801049069E-012                  2.9904416039770753E-005                  5.8746087874578219E+000 
                                     295                  2.9904258231074636E-005                  1.6487224354195544E+003                  1.3632627192235568E+009                  0.0000000000000000E+000                  1.4788269689327350E+005                  1.5191595586723838E+009                  9.1349817044157358E-012                  2.9904258231074636E-005                  5.8827070072528667E+000 
                                     296                  2.9904100422378523E-005                  1.6534844102702573E+003                  1.3626706395080528E+009                  0.0000000000000000E+000                  1.5074979750131909E+005                  1.5623055843783875E+009                  9.1394723938979494E-012                  2.9904100422378523E-005                  5.8906652436104441E+000 
                                     297                  2.9903784804986292E-005                  1.6597831659235997E+003                  1.3615111141789610E+009                  0.0000000000000000E+000                  1.5648775658086877E+005                  1.6200292339599411E+009                  9.1480875572084281E-012                  2.9903784804986292E-005                  5.9061806909577754E+000 
                                     298                  2.9903469187594058E-005                  1.6644693481170752E+003                  1.3603825680036471E+009                  0.0000000000000000E+000                  1.6223024659303413E+005                  1.6634653507187874E+009                  9.1562429716195607E-012                  2.9903469187594058E-005                  5.9211907598686899E+000 
                                     299                  2.9903311378897941E-005                  1.6675808743040800E+003                  1.3598292681991777E+009                  0.0000000000000000E+000                  1.6510299650785449E+005                  1.6924697674275906E+009                  9.1601580528520619E-012                  2.9903311378897941E-005                  5.9285164723086625E+000 
                                     300                  2.9903153570201828E-005                  1.6706798891006542E+003                  1.3592829942925248E+009                  0.0000000000000000E+000                  1.6797670509280305E+005                  1.7215206845687644E+009                  9.1639691419192606E-012                  2.9903153570201828E-005                  5.9357276677871180E+000 
                                     301                  2.9902995761505714E-005                  1.6737665285427740E+003                  1.3587435294923713E+009                  0.0000000000000000E+000                  1.7085139683077752E+005                  1.7506176122260354E+009                  9.1676794347896386E-012                  2.9902995761505714E-005                  5.9428279071580974E+000 
                                     302                  2.9902837952809597E-005                  1.6783782291726309E+003                  1.3582106669811406E+009                  0.0000000000000000E+000                  1.7372713952074340E+005                  1.7943313063721719E+009                  9.1712919269232992E-012                  2.9902837952809597E-005                  5.9498205876688788E+000 
                                     303                  2.9902522335417367E-005                  1.6844799328715442E+003                  1.3571640065937641E+009                  0.0000000000000000E+000                  1.7948219082649169E+005                  1.8527956229220841E+009                  9.1782343565466542E-012                  2.9902522335417367E-005                  5.9634960767702196E+000 
                                     304                  2.9902206718025136E-005                  1.6905367032124841E+003                  1.3561414936184304E+009                  0.0000000000000000E+000                  1.8524325341135418E+005                  1.9114358453713548E+009                  9.1848170271324154E-012                  2.9902206718025136E-005                  5.9767784254972156E+000 
                                     305                  2.9901891100632909E-005                  1.6950476183045912E+003                  1.3551417762104068E+009                  0.0000000000000000E+000                  1.9101227015009752E+005                  1.9555454707933347E+009                  9.1910577643509448E-012                  2.9901891100632909E-005                  5.9896898404407475E+000 
                                     306                  2.9901733291936792E-005                  1.6980449529829270E+003                  1.3546500588211725E+009                  0.0000000000000000E+000                  1.9390057447248418E+005                  1.9849944519053223E+009                  9.1940547916472392E-012                  2.9901733291936792E-005                  5.9960128910711123E+000 
                                     307                  2.9901575483240672E-005                  1.7025268693137086E+003                  1.3541635836467752E+009                  0.0000000000000000E+000                  1.9679184985936870E+005                  2.0292312005456994E+009                  9.1969720017392842E-012                  2.9901575483240672E-005                  6.0022507170396535E+000 
                                     308                  2.9901259865848445E-005                  1.7084680068840437E+003                  1.3532058338911004E+009                  0.0000000000000000E+000                  2.0258478062562333E+005                  2.0883800672667935E+009                  9.2025736603475227E-012                  2.9901259865848445E-005                  6.0144797587985472E+000 
                                     309                  2.9900944248456214E-005                  1.7143779759828810E+003                  1.3522674431875181E+009                  0.0000000000000000E+000                  2.0839446660830005E+005                  2.1476926616459527E+009                  9.2078746220726497E-012                  2.9900944248456214E-005                  6.0263942630623095E+000 
                                     310                  2.9900628631063984E-005                  1.7202606411827603E+003                  1.3513474373583400E+009                  0.0000000000000000E+000                  2.1422437984421395E+005                  2.2071663148193789E+009                  9.2128856125186724E-012                  2.9900628631063984E-005                  6.0380101925742666E+000 
                                     311                  2.9900313013671753E-005                  1.7261199362107245E+003                  1.3504449136926947E+009                  0.0000000000000000E+000                  2.2007817821163195E+005                  2.2667984867168770E+009                  9.2176161216389901E-012                  2.9900313013671753E-005                  6.0493423251210539E+000 
                                     312                  2.9899997396279523E-005                  1.7319598722116343E+003                  1.3495590339424000E+009                  0.0000000000000000E+000                  2.2595971782393375E+005                  2.3265867571321368E+009                  9.2220744918078378E-012                  2.9899997396279523E-005                  6.0604043681116710E+000 
                                     313                  2.9899681778887289E-005                  1.7377845479839427E+003                  1.3486890181107769E+009                  0.0000000000000000E+000                  2.3187306796615044E+005                  2.3865288176437974E+009                  9.2262679911963451E-012                  2.9899681778887289E-005                  6.0712090596624719E+000 
                                     314                  2.9899366161495059E-005                  1.7435980712553880E+003                  1.3478341389709342E+009                  0.0000000000000000E+000                  2.3782252875342764E+005                  2.4466224642887244E+009                  9.2302029578780723E-012                  2.9899366161495059E-005                  6.0817682580245895E+000 
                                     315                  2.9899050544102831E-005                  1.7494041215914749E+003                  1.3469937172331359E+009                  0.0000000000000000E+000                  2.4381246377244245E+005                  2.5068655908987823E+009                  9.2338854048845198E-012                  2.9899050544102831E-005                  6.0920930209178827E+000 
                                     316                  2.9898734926710601E-005                  1.7552055292492917E+003                  1.3461671173945856E+009                  0.0000000000000000E+000                  2.4984656307662645E+005                  2.5672561830023952E+009                  9.2373216573470216E-012                  2.9898734926710601E-005                  6.1021936760287838E+000 
                                     317                  2.9898419309318370E-005                  1.7639037983841615E+003                  1.3453537442383251E+009                  0.0000000000000000E+000                  2.5592766255829897E+005                  2.6580603767906046E+009                  9.2405185102910419E-012                  2.9898419309318370E-005                  6.1120798837791073E+000 
                                     318                  2.9897788074533906E-005                  1.7725972250263990E+003                  1.3437645905428920E+009                  0.0000000000000000E+000                  2.6823767523778969E+005                  2.7492929518970213E+009                  9.2462231742639373E-012                  2.9897788074533906E-005                  6.1312445222234100E+000 
                                     319                  2.9897472457141676E-005                  1.7769424542852917E+003                  1.3429876842256277E+009                  0.0000000000000000E+000                  2.7446818762038328E+005                  2.7950144028647137E+009                  9.2487486671390451E-012                  2.9897472457141676E-005                  6.1405394856108382E+000 
                                     320                  2.9897314648445562E-005                  1.7798385610939272E+003                  1.3426034496100714E+009                  0.0000000000000000E+000                  2.7760213281412720E+005                  2.8255301170175548E+009                  9.2499334013971637E-012                  2.9897314648445562E-005                  6.1451184805380681E+000 
                                     321                  2.9897156839749445E-005                  1.7841813005786184E+003                  1.3422219574448028E+009                  0.0000000000000000E+000                  2.8074833999469056E+005                  2.8713555084079952E+009                  9.2510674919422150E-012                  2.9897156839749445E-005                  6.1496530178901070E+000 
                                     322                  2.9896841222357215E-005                  1.7899667322592129E+003                  1.3414669991468480E+009                  0.0000000000000000E+000                  2.8707687382374739E+005                  2.9325930459149170E+009                  9.2531876543044560E-012                  2.9896841222357215E-005                  6.1585921639081151E+000 
                                     323                  2.9896525604964987E-005                  1.7986358192111702E+003                  1.3407223886770732E+009                  0.0000000000000000E+000                  2.9345257913141040E+005                  3.0246526110040026E+009                  9.2551175006632611E-012                  2.9896525604964987E-005                  6.1673635866046679E+000 
                                     324                  2.9895894370180526E-005                  1.8072839547384631E+003                  1.3392627658841677E+009                  0.0000000000000000E+000                  3.0634271248809196E+005                  3.1171122124038625E+009                  9.2584323117724574E-012                  2.9895894370180526E-005                  6.1844279913633127E+000 
                                     325                  2.9895578752788293E-005                  1.8130420575835719E+003                  1.3385469710157940E+009                  0.0000000000000000E+000                  3.1285665854452580E+005                  3.1788832489896498E+009                  9.2598304830201433E-012                  2.9895578752788293E-005                  6.1927325693995794E+000 
                                     326                  2.9895263135396062E-005                  1.8216688072826623E+003                  1.3378401054244735E+009                  0.0000000000000000E+000                  3.1941686275234417E+005                  3.2717348041356273E+009                  9.2610621981163253E-012                  2.9895263135396062E-005                  6.2008925669788804E+000 
                                     327                  2.9894631900611601E-005                  1.8302770777731528E+003                  1.3364520040993316E+009                  0.0000000000000000E+000                  3.3267898966103111E+005                  3.3649707518003135E+009                  9.2630425071284041E-012                  2.9894631900611601E-005                  6.2167986693169013E+000 
                                     328                  2.9894316283219371E-005                  1.8360105678585160E+003                  1.3357701380156093E+009                  0.0000000000000000E+000                  3.3938331807278126E+005                  3.4272544067876058E+009                  9.2637983685114128E-012                  2.9894316283219371E-005                  6.2245541273665754E+000 
                                     329                  2.9894000665827144E-005                  1.8446036398307820E+003                  1.3350960581910360E+009                  0.0000000000000000E+000                  3.4613759469729825E+005                  3.5208677231088676E+009                  9.2644028217944489E-012                  2.9894000665827144E-005                  6.2321836671727056E+000 
                                     330                  2.9893369431042679E-005                  1.8560429877484387E+003                  1.3337703127178690E+009                  0.0000000000000000E+000                  3.5979844896695478E+005                  3.6461798395768266E+009                  9.2651716012715320E-012                  2.9893369431042679E-005                  6.2470811660207604E+000 
                                     331                  2.9892738196258218E-005                  1.8646085000837897E+003                  1.3324728434348586E+009                  0.0000000000000000E+000                  3.7366520818759222E+005                  3.7405285302556858E+009                  9.2653786418892682E-012                  2.9892738196258218E-005                  6.2615217145043296E+000 
                                     332                  2.9892422578865988E-005                  1.8703137945454278E+003                  1.3318341547717381E+009                  0.0000000000000000E+000                  3.8067607646462362E+005                  3.8035477333494349E+009                  9.2652812957510000E-012                  2.9892422578865988E-005                  6.2685794119484823E+000 
                                     333                  2.9892106961473757E-005                  1.8788633537330593E+003                  1.3312019112072010E+009                  0.0000000000000000E+000                  3.8773836858129577E+005                  3.8982552487538104E+009                  9.2650547416208517E-012                  2.9892106961473757E-005                  6.2755330729616210E+000 
                                     334                  2.9891475726689293E-005                  1.8902361651068695E+003                  1.3299560482473528E+009                  0.0000000000000000E+000                  4.0201549840651249E+005                  4.0250030935083885E+009                  9.2642282160768855E-012                  2.9891475726689293E-005                  6.2891404714442336E+000 
                                     335                  2.9890844491904835E-005                  1.9015753352592851E+003                  1.3287338025345771E+009                  0.0000000000000000E+000                  4.1649064031664142E+005                  4.1522152554756880E+009                  9.2629329369725181E-012                  2.9890844491904835E-005                  6.3023670458071672E+000 
                                     336                  2.9890213257120374E-005                  1.9100480684156546E+003                  1.3275338830338280E+009                  0.0000000000000000E+000                  4.3115453077409236E+005                  4.2479677729623475E+009                  9.2612024994253534E-012                  2.9890213257120374E-005                  6.3152339749452056E+000 
                                     337                  2.9889897639728140E-005                  1.9156841905548813E+003                  1.3269419087968349E+009                  0.0000000000000000E+000                  4.3855324707540934E+005                  4.3119160977111673E+009                  9.2601857109454246E-012                  2.9889897639728140E-005                  6.3215387236519351E+000 
                                     338                  2.9889582022335910E-005                  1.9241179466007761E+003                  1.3263550813143630E+009                  0.0000000000000000E+000                  4.4599458308097423E+005                  4.4080074411746044E+009                  9.2590723762354740E-012                  2.9889582022335910E-005                  6.3277607324931413E+000 
                                     339                  2.9888950787551449E-005                  1.9353046255496804E+003                  1.3251963652275183E+009                  0.0000000000000000E+000                  4.6100080709799810E+005                  4.5365752102568216E+009                  9.2565678699337667E-012                  2.9888950787551449E-005                  6.3399651995589936E+000 
                                     340                  2.9888319552766991E-005                  1.9464309054515218E+003                  1.3240567116958437E+009                  0.0000000000000000E+000                  4.7616663339527894E+005                  4.6655834743842955E+009                  9.2537123475066784E-012                  2.9888319552766991E-005                  6.3518639258931495E+000 
                                     341                  2.9887688317982527E-005                  1.9574976566715461E+003                  1.3229351998986716E+009                  0.0000000000000000E+000                  4.9149037310695922E+005                  4.7950270257178650E+009                  9.2505217368276749E-012                  2.9887688317982527E-005                  6.3634722016345551E+000 
                                     342                  2.9887057083198066E-005                  1.9685080495167977E+003                  1.3218309767172186E+009                  0.0000000000000000E+000                  5.0697459967789496E+005                  4.9249009114124222E+009                  9.2470069339852983E-012                  2.9887057083198066E-005                  6.3748041964448525E+000 
                                     343                  2.9886425848413605E-005                  1.9794663107355618E+003                  1.3207432493297877E+009                  0.0000000000000000E+000                  5.2262422011785110E+005                  5.0552004159372416E+009                  9.2431757892253358E-012                  2.9886425848413605E-005                  6.3858730669896717E+000 
                                     344                  2.9885794613629141E-005                  1.9903772429416092E+003                  1.3196712791469200E+009                  0.0000000000000000E+000                  5.3844533418314846E+005                  5.1859210451978178E+009                  9.2390342190539407E-012                  2.9885794613629141E-005                  6.3966910515931534E+000 
                                     345                  2.9885163378844683E-005                  1.9985286337877678E+003                  1.3186143766186967E+009                  0.0000000000000000E+000                  5.5444521924514335E+005                  5.2842741454409866E+009                  9.2345863462133898E-012                  2.9885163378844683E-005                  6.4072695540030979E+000 
                                     346                  2.9884847761452452E-005                  2.0039533270778466E+003                  1.3180913654885488E+009                  0.0000000000000000E+000                  5.6251492617476464E+005                  5.3499463165192375E+009                  9.2322480326533945E-012                  2.9884847761452452E-005                  6.4124723579666885E+000 
                                     347                  2.9884532144060222E-005                  2.0120772823497955E+003                  1.3175718828923764E+009                  0.0000000000000000E+000                  5.7063251594849757E+005                  5.4486089794980917E+009                  9.2298341325841626E-012                  2.9884532144060222E-005                  6.4176192268868366E+000 
                                     348                  2.9883900909275761E-005                  2.0228778005771624E+003                  1.3165432212452755E+009                  0.0000000000000000E+000                  5.8701522244420415E+005                  5.5805680308483028E+009                  9.2247815963393775E-012                  2.9883900909275761E-005                  6.4277500015649869E+000 
                                     349                  2.9883269674491297E-005                  2.0336505631968867E+003                  1.3155278099334602E+009                  0.0000000000000000E+000                  6.0360123712675425E+005                  5.7129321770464687E+009                  9.2194311344898153E-012                  2.9883269674491297E-005                  6.4376712022988487E+000 
                                     350                  2.9882638439706839E-005                  2.0443988172059560E+003                  1.3145251156612663E+009                  0.0000000000000000E+000                  6.2039734410424030E+005                  5.8456978402667265E+009                  9.2137862810610516E-012                  2.9882638439706839E-005                  6.4473915619881348E+000 
                                     351                  2.9882007204922378E-005                  2.0551251988086383E+003                  1.3135346368257673E+009                  0.0000000000000000E+000                  6.3740946831916389E+005                  5.9788615947202969E+009                  9.2078509878695336E-012                  2.9882007204922378E-005                  6.4569192789310632E+000 
                                     352                  2.9881375970137914E-005                  2.0658320965903458E+003                  1.3125559011582532E+009                  0.0000000000000000E+000                  6.5464302861159202E+005                  6.1124201579898968E+009                  9.2016291350163580E-012                  2.9881375970137914E-005                  6.4662620595227835E+000 
                                     353                  2.9880744735353453E-005                  2.0818675035303841E+003                  1.3115884634845026E+009                  0.0000000000000000E+000                  6.7210363783791324E+005                  6.3133454955236959E+009                  9.1951240649650956E-012                  2.9880744735353453E-005                  6.4754271568370347E+000 
                                     354                  2.9879482265784531E-005                  2.0977654343466625E+003                  1.3096858960162265E+009                  3.5532554647962931E+000                  7.0772834805448959E+005                  6.5154323698535366E+009                  9.1812779273059076E-012                  2.9879482265784531E-005                  6.4932512060956356E+000 
                                     355                  2.9878851031000070E-005                  2.1082116552395955E+003                  1.3087499499097967E+009                  4.4194744611456054E+000                  7.2590459546448279E+005                  6.6505399025049524E+009                  9.1742991814754834E-012                  2.9878851031000070E-005                  6.5019227245256790E+000 
                                     356                  2.9878219796215609E-005                  2.1185104826558331E+003                  1.3078238125641015E+009                  5.0181569053621615E+000                  7.4432865401430556E+005                  6.7860276858173542E+009                  9.1672856536542522E-012                  2.9878219796215609E-005                  6.5104416501478601E+000 
                                     357                  2.9877588561431151E-005                  2.1286666319650731E+003                  1.3069071840389724E+009                  5.4844142673010170E+000                  7.6300436324064166E+005                  6.9218931082599840E+009                  9.1602378450600553E-012                  2.9877588561431151E-005                  6.5188134073934858E+000 
