                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      580                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7628901642923467E+007                  1.4090482305526058E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5817944591484576E+002                  1.9240713009199633E-009                  2.1954628288683681E-002                 -2.0004463730904614E+001                  7.3701054293950508E-001                  2.1078665868480661E-005                  2.4188885217243764E-001                  4.3413319638766368E-003                  1.2720817706569063E-003                  1.1808633874636189E-002                  2.6485294361720114E-003                  2.9995044186611631E-005                 -1.0664966061821643E-016                  2.0864745351333540E-007                  5.9673636952001430E-012                  6.8478658171902628E-008                  1.2290297171410453E-009                  3.6012595023363766E-010                  3.3430205456591237E-009                  7.4979785256309313E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995037953735007E-005                  2.1874777621534121E-002                  5.9470001745875070E+003                  4.9995544286559832E+008                  1.5589362084591144E+014                  7.1544856104025351E-027                  7.1544856104025351E-027                  0.0000000000000000E+000                  2.8627012225640091E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8186615214605628E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     267                  2.9993214944450787E-005                  1.0480730805175110E+003                  1.4500134479321766E+009                  0.0000000000000000E+000                  4.1179905440731949E+004                  2.5360066505559915E+008                  1.2447562659985543E-011                  2.9993214944450787E-005                  5.1389957289876369E+000 
                                     268                  2.9993170439283579E-005                  1.0529724924848178E+003                  1.4494966070067043E+009                  0.0000000000000000E+000                  4.2444184147939231E+004                  2.5836691400847587E+008                  1.2447532547336299E-011                  2.9993170439283579E-005                  5.1497452069100920E+000 
                                     269                  2.9993148186699974E-005                  1.0562180766909103E+003                  1.4492415030402536E+009                  0.0000000000000000E+000                  4.3078743142788167E+004                  2.6154664883013016E+008                  1.2447479108327988E-011                  2.9993148186699974E-005                  5.1550253737747189E+000 
                                     270                  2.9993125934116375E-005                  1.0610554566780438E+003                  1.4489885502010615E+009                  0.0000000000000000E+000                  4.3714956549814051E+004                  2.6631957894983703E+008                  1.2447493735336903E-011                  2.9993125934116375E-005                  5.1602444508961849E+000 
                                     271                  2.9993081428949164E-005                  1.0674171260428964E+003                  1.4484889265683210E+009                  0.0000000000000000E+000                  4.4991776120765135E+004                  2.7269226120927423E+008                  1.2447313820383448E-011                  2.9993081428949164E-005                  5.1705049091261008E+000 
                                     272                  2.9993036923781956E-005                  1.0726352940317629E+003                  1.4479973916010706E+009                  0.0000000000000000E+000                  4.6272108247547745E+004                  2.7801003641026467E+008                  1.2447405163606728E-011                  2.9993036923781956E-005                  5.1805372699212597E+000 
                                     273                  2.9993007253670482E-005                  1.0767587437312022E+003                  1.4476740390599701E+009                  0.0000000000000000E+000                  4.7125461806375919E+004                  2.8226805452377707E+008                  1.2447320173532478E-011                  2.9993007253670482E-005                  5.1871037455016911E+000 
                                     274                  2.9992977583559015E-005                  1.0828587432172774E+003                  1.4473540581538758E+009                  0.0000000000000000E+000                  4.7977018229500143E+004                  2.8866072541709930E+008                  1.2447354323441298E-011                  2.9992977583559015E-005                  5.1935760867899923E+000 
                                     275                  2.9992918243336067E-005                  1.0907527308843812E+003                  1.4467239001697037E+009                  0.0000000000000000E+000                  4.9670693243680005E+004                  2.9719913005030769E+008                  1.2447314899811210E-011                  2.9992918243336067E-005                  5.2062489467223267E+000 
                                     276                  2.9992858903113122E-005                  1.0984101324599453E+003                  1.4461063183011546E+009                  0.0000000000000000E+000                  5.1348047493656850E+004                  3.0575211293422198E+008                  1.2447283569527885E-011                  2.9992858903113122E-005                  5.2185759255919200E+000 
                                     277                  2.9992799562890181E-005                  1.1058457341271765E+003                  1.4455007656122348E+009                  0.0000000000000000E+000                  5.3008538937152203E+004                  3.1431942002185988E+008                  1.2447257938936178E-011                  2.9992799562890181E-005                  5.2305754827568238E+000 
                                     278                  2.9992740222667236E-005                  1.1112699863960031E+003                  1.4449067302926047E+009                  0.0000000000000000E+000                  5.4653949917558166E+004                  3.2075546078958464E+008                  1.2447235428414591E-011                  2.9992740222667236E-005                  5.2422646369143777E+000 
                                     279                  2.9992710552555766E-005                  1.1148386358336184E+003                  1.4446138778980496E+009                  0.0000000000000000E+000                  5.5471648714109368E+004                  3.2504963068588710E+008                  1.2447224426284094E-011                  2.9992710552555766E-005                  5.2479977752528884E+000 
                                     280                  2.9992680882444295E-005                  1.1201235702470788E+003                  1.4443237262645798E+009                  0.0000000000000000E+000                  5.6286253549746471E+004                  3.3149605667359138E+008                  1.2447213419085698E-011                  2.9992680882444295E-005                  5.2536591161830710E+000 
                                     281                  2.9992621542221347E-005                  1.1269998717456913E+003                  1.4437513068152361E+009                  0.0000000000000000E+000                  5.7906894246130811E+004                  3.4010491377701157E+008                  1.2447190973977716E-011                  2.9992621542221347E-005                  5.2647734764265071E+000 
                                     282                  2.9992562201998406E-005                  1.1353981757123865E+003                  1.4431890380185115E+009                  0.0000000000000000E+000                  5.9517533367982374E+004                  3.5088274375907159E+008                  1.2447166704634406E-011                  2.9992562201998406E-005                  5.2756212284420023E+000 
                                     283                  2.9992473191663987E-005                  1.1427100051949058E+003                  1.4423637980467644E+009                  0.0000000000000000E+000                  6.1916732781952443E+004                  3.6060498024830782E+008                  1.2447126356372326E-011                  2.9992473191663987E-005                  5.2914201827845284E+000 
                                     284                  2.9992428686496779E-005                  1.1475065236475916E+003                  1.4419589946745112E+009                  0.0000000000000000E+000                  6.3109263955707174E+004                  3.6709374291384977E+008                  1.2447104000283170E-011                  2.9992428686496779E-005                  5.2991175091218343E+000 
                                     285                  2.9992384181329575E-005                  1.1545867106806809E+003                  1.4415592077904394E+009                  0.0000000000000000E+000                  6.4296967434969025E+004                  3.7683767409725738E+008                  1.2447080368100139E-011                  2.9992384181329575E-005                  5.3066861166531094E+000 
                                     286                  2.9992295170995156E-005                  1.1637320121066516E+003                  1.4407741365939872E+009                  0.0000000000000000E+000                  6.6657143702191475E+004                  3.8985788377786779E+008                  1.2447029589885041E-011                  2.9992295170995156E-005                  5.3214539858271346E+000 
                                     287                  2.9992206160660741E-005                  1.1725989495740478E+003                  1.4400075142806599E+009                  0.0000000000000000E+000                  6.8996635417088633E+004                  4.0290580335972583E+008                  1.2446972710786190E-011                  2.9992206160660741E-005                  5.3357554321701954E+000 
                                     288                  2.9992117150326325E-005                  1.1812052998177776E+003                  1.4392583711394699E+009                  0.0000000000000000E+000                  7.1315860834881445E+004                  4.1598087145576799E+008                  1.2446908775040882E-011                  2.9992117150326325E-005                  5.3496191645499707E+000 
                                     289                  2.9992028139991907E-005                  1.1874762208425357E+003                  1.4385258133663177E+009                  0.0000000000000000E+000                  7.3615870776214389E+004                  4.2580713375063914E+008                  1.2446837952699530E-011                  2.9992028139991907E-005                  5.3630713179467735E+000 
                                     290                  2.9991983634824702E-005                  1.1915974280677001E+003                  1.4381654889979513E+009                  0.0000000000000000E+000                  7.4758668830626033E+004                  4.3236453312541580E+008                  1.2446800478257478E-011                  2.9991983634824702E-005                  5.3696505930868668E+000 
                                     291                  2.9991939129657495E-005                  1.1976905440574326E+003                  1.4378090069713328E+009                  0.0000000000000000E+000                  7.5896395651747589E+004                  4.4221037602715153E+008                  1.2446762075838555E-011                  2.9991939129657495E-005                  5.3761357573857698E+000 
                                     292                  2.9991850119323076E-005                  1.2049924992511662E+003                  1.4371072093385432E+009                  0.0000000000000000E+000                  7.8155358155863622E+004                  4.5438570780914199E+008                  1.2446683923120404E-011                  2.9991850119323076E-005                  5.3888343114900170E+000 
                                     293                  2.9991774346524345E-005                  1.2115376103682665E+003                  1.4365210751783619E+009                  0.0000000000000000E+000                  8.0058869941903395E+004                  4.6560121556867796E+008                  1.2446617788271335E-011                  2.9991774346524345E-005                  5.3993710965838737E+000 
                                     294                  2.9991698573725618E-005                  1.2179135631317736E+003                  1.4359449050874572E+009                  0.0000000000000000E+000                  8.1942323763873050E+004                  4.7683470658674175E+008                  1.2446553221333324E-011                  2.9991698573725618E-005                  5.4096687206694511E+000 
                                     295                  2.9991622800926890E-005                  1.2241237507998105E+003                  1.4353783263422790E+009                  0.0000000000000000E+000                  8.3804467638021160E+004                  4.8808591621210408E+008                  1.2446243293487412E-011                  2.9991622800926890E-005                  5.4197378519417523E+000 
                                     296                  2.9991547028128159E-005                  1.2286611765571304E+003                  1.4348209893189933E+009                  0.0000000000000000E+000                  8.5644705408371723E+004                  4.9653742086558932E+008                  1.2446417143555238E-011                  2.9991547028128159E-005                  5.4295884582779221E+000 
                                     297                  2.9991509141728799E-005                  1.2316471501383369E+003                  1.4345456814417181E+009                  0.0000000000000000E+000                  8.6556596735707353E+004                  5.0217607663178772E+008                  1.2446327591133345E-011                  2.9991509141728799E-005                  5.4344347539314093E+000 
                                     298                  2.9991471255329432E-005                  1.2360689292757936E+003                  1.4342725620277073E+009                  0.0000000000000000E+000                  8.7463020148044263E+004                  5.1064049382933223E+008                  1.2446355690758717E-011                  2.9991471255329432E-005                  5.4392298694041061E+000 
                                     299                  2.9991395482530701E-005                  1.2446916486713149E+003                  1.4337327388013463E+009                  0.0000000000000000E+000                  8.9259604067162538E+004                  5.2759479569649208E+008                  1.2446298733695138E-011                  2.9991395482530701E-005                  5.4486708243150552E+000 
                                     300                  2.9991243936933243E-005                  1.2534973455382196E+003                  1.4326777518887699E+009                  0.0000000000000000E+000                  9.2789390094742950E+004                  5.4582821973158801E+008                  1.2446189416615923E-011                  2.9991243936933243E-005                  5.4669836839358750E+000 
                                     301                  2.9991151731558729E-005                  1.2599726014084472E+003                  1.4320511793147876E+009                  0.0000000000000000E+000                  9.4898185303512582E+004                  5.5964690362985802E+008                  1.2446122916994123E-011                  2.9991151731558729E-005                  5.4777751143693525E+000 
                                     302                  2.9991059526184215E-005                  1.2662728980913244E+003                  1.4314356475354698E+009                  0.0000000000000000E+000                  9.6979115631889130E+004                  5.7348932900046527E+008                  1.2446055819537110E-011                  2.9991059526184215E-005                  5.4883162464953026E+000 
                                     303                  2.9990967320809698E-005                  1.2724090300524047E+003                  1.4308307295692625E+009                  0.0000000000000000E+000                  9.9033649499656050E+004                  5.8735513545835280E+008                  1.2445987281002629E-011                  2.9990967320809698E-005                  5.4986184849599704E+000 
                                     304                  2.9990875115435188E-005                  1.2813822168189911E+003                  1.4302360223235300E+009                  0.0000000000000000E+000                  1.0106317035233868E+005                  6.0818839596952677E+008                  1.2445916558803418E-011                  2.9990875115435188E-005                  5.5086924720088319E+000 
                                     305                  2.9990690704686157E-005                  1.2899320364740795E+003                  1.4290757692327349E+009                  0.0000000000000000E+000                  1.0505154137292181E+005                  6.2908926771082973E+008                  1.2445767711831593E-011                  2.9990690704686157E-005                  5.5281948210915477E+000 
                                     306                  2.9990598499311640E-005                  1.2955024219189254E+003                  1.4285094875698154E+009                  0.0000000000000000E+000                  1.0701346411278487E+005                  6.4304524685373461E+008                  1.2445686990804131E-011                  2.9990598499311640E-005                  5.5376412403769795E+000 
                                     307                  2.9990506293937129E-005                  1.3036747262097649E+003                  1.4279520110572894E+009                  0.0000000000000000E+000                  1.0895508013448527E+005                  6.6401186097824669E+008                  1.2445602050477261E-011                  2.9990506293937129E-005                  5.5468955818814392E+000 
                                     308                  2.9990321883188099E-005                  1.3115067359030256E+003                  1.4268622926135910E+009                  0.0000000000000000E+000                  1.1278040541157855E+005                  6.8504246940351391E+008                  1.2445419679428594E-011                  2.9990321883188099E-005                  5.5648583528254072E+000 
                                     309                  2.9990229677813585E-005                  1.3166223793056045E+003                  1.4263294526991403E+009                  0.0000000000000000E+000                  1.1466609140550258E+005                  6.9908379424140739E+008                  1.2445321041426396E-011                  2.9990229677813585E-005                  5.5735808708619121E+000 
                                     310                  2.9990137472439071E-005                  1.3241444131080839E+003                  1.4258042819483628E+009                  0.0000000000000000E+000                  1.1653445098266695E+005                  7.2017676509516180E+008                  1.2445217644719087E-011                  2.9990137472439071E-005                  5.5821395173110995E+000 
                                     311                  2.9989953061690044E-005                  1.3337953190006340E+003                  1.4247759880570400E+009                  0.0000000000000000E+000                  1.2022087698354962E+005                  7.4838183159785151E+008                  1.2444997044171303E-011                  2.9989953061690044E-005                  5.5987891654600270E+000 
                                     312                  2.9989768650941010E-005                  1.3407731751903391E+003                  1.4237755261649792E+009                  0.0000000000000000E+000                  1.2384453430937075E+005                  7.6959502133628178E+008                  1.2444756013403853E-011                  2.9989768650941010E-005                  5.6148521035954211E+000 
                                     313                  2.9989676445566496E-005                  1.3453440429610539E+003                  1.4232851878705363E+009                  0.0000000000000000E+000                  1.2563453777033821E+005                  7.8375660286910152E+008                  1.2444627013067749E-011                  2.9989676445566496E-005                  5.6226762832700166E+000 
                                     314                  2.9989584240191982E-005                  1.3520846146492529E+003                  1.4228011883741379E+009                  0.0000000000000000E+000                  1.2741069966589534E+005                  8.0502782890300679E+008                  1.2444492360584512E-011                  2.9989584240191982E-005                  5.6303685288770184E+000 
                                     315                  2.9989399829442951E-005                  1.3607835726979908E+003                  1.4218514846625044E+009                  0.0000000000000000E+000                  1.3092366050781160E+005                  8.3346513956230342E+008                  1.2444206074348369E-011                  2.9989399829442951E-005                  5.6453746025583449E+000 
                                     316                  2.9989215418693924E-005                  1.3671088454670294E+003                  1.4209249848384871E+009                  0.0000000000000000E+000                  1.3438846682511843E+005                  8.5484867228031766E+008                  1.2443895266367655E-011                  2.9989215418693924E-005                  5.6599030485456963E+000 
                                     317                  2.9989123213319410E-005                  1.3712634070337303E+003                  1.4204700197343636E+009                  0.0000000000000000E+000                  1.3610421888699892E+005                  8.6912258957728171E+008                  1.2443730144475906E-011                  2.9989123213319410E-005                  5.6669975446697602E+000 
                                     318                  2.9989031007944893E-005                  1.3774057126355870E+003                  1.4200203814047165E+009                  0.0000000000000000E+000                  1.3780938340836632E+005                  8.9056053083635139E+008                  1.2443558625858514E-011                  2.9989031007944893E-005                  5.6739835389395168E+000 
                                     319                  2.9988846597195866E-005                  1.3853699356131153E+003                  1.4191365294958482E+009                  0.0000000000000000E+000                  1.4118936968086063E+005                  9.1921555222661996E+008                  1.2443196654730893E-011                  2.9988846597195866E-005                  5.6876430293765159E+000 
                                     320                  2.9988662186446838E-005                  1.3931242195152722E+003                  1.4182723192351444E+009                  0.0000000000000000E+000                  1.4453170956318505E+005                  9.4794030346074033E+008                  1.2442808715046330E-011                  2.9988662186446838E-005                  5.7009061441155735E+000 
                                     321                  2.9988477775697807E-005                  1.4006822749007877E+003                  1.4174267452568960E+009                  0.0000000000000000E+000                  1.4783894913657664E+005                  9.7673348264822936E+008                  1.2442394954398874E-011                  2.9988477775697807E-005                  5.7137953968179103E+000 
                                     322                  2.9988293364948780E-005                  1.4071341573745901E+003                  1.4165988782809381E+009                  0.0000000000000000E+000                  1.5111313146000859E+005                  1.0019863048316339E+009                  1.2441955801842376E-011                  2.9988293364948780E-005                  5.7263314347347825E+000 
                                     323                  2.9988155056887006E-005                  1.4125656937403951E+003                  1.4159890722105930E+009                  0.0000000000000000E+000                  1.5354812767994229E+005                  1.0236687918680941E+009                  1.2441610053562268E-011                  2.9988155056887006E-005                  5.7355131458148838E+000 
                                     324                  2.9988016748825235E-005                  1.4205710764639839E+003                  1.4153884018363357E+009                  0.0000000000000000E+000                  1.5596601627540973E+005                  1.0562476177254134E+009                  1.2441250669472928E-011                  2.9988016748825235E-005                  5.7445143309837325E+000 
                                     325                  2.9987740132701694E-005                  1.4283090376796058E+003                  1.4142132405895858E+009                  0.0000000000000000E+000                  1.6075211217308111E+005                  1.0889345645314572E+009                  1.2440492630355366E-011                  2.9987740132701694E-005                  5.7620027584982303E+000 
                                     326                  2.9987601824639920E-005                  1.4333838920765859E+003                  1.4136381153737752E+009                  0.0000000000000000E+000                  1.6312185703150125E+005                  1.1107612457095592E+009                  1.2440093560590833E-011                  2.9987601824639920E-005                  5.7705028826362232E+000 
                                     327                  2.9987463516578146E-005                  1.4383786053674569E+003                  1.4130709379072723E+009                  0.0000000000000000E+000                  1.6547677960587793E+005                  1.1326228902761776E+009                  1.2439681475557352E-011                  2.9987463516578146E-005                  5.7788482508679815E+000 
                                     328                  2.9987325208516376E-005                  1.4432966454682926E+003                  1.4125114480033350E+009                  0.0000000000000000E+000                  1.6781755961493394E+005                  1.1545190916632659E+009                  1.2439256392880277E-011                  2.9987325208516376E-005                  5.7870444423607728E+000 
                                     329                  2.9987186900454605E-005                  1.4489489040823937E+003                  1.4119593981889491E+009                  0.0000000000000000E+000                  1.7014490557899815E+005                  1.1801045167433357E+009                  1.2438818300638379E-011                  2.9987186900454605E-005                  5.7950967397312425E+000 
                                     330                  2.9987002489705574E-005                  1.4552850320375451E+003                  1.4112345051445389E+009                  0.0000000000000000E+000                  1.7322833171129579E+005                  1.2094049471994665E+009                  1.2438214046808586E-011                  2.9987002489705574E-005                  5.8056179138065565E+000 
                                     331                  2.9986818078956544E-005                  1.4615043777302735E+003                  1.4105218928615229E+009                  0.0000000000000000E+000                  1.7629078293065890E+005                  1.2387644536804876E+009                  1.2437586729738074E-011                  2.9986818078956544E-005                  5.8159033128112787E+000 
                                     332                  2.9986633668207516E-005                  1.4676130801413406E+003                  1.4098210657493179E+009                  0.0000000000000000E+000                  1.7933365142740248E+005                  1.2681822016584389E+009                  1.2436936534423167E-011                  2.9986633668207516E-005                  5.8259633608857522E+000 
                                     333                  2.9986449257458485E-005                  1.4736166146115263E+003                  1.4091315580788269E+009                  0.0000000000000000E+000                  1.8235813192777336E+005                  1.2976573886971924E+009                  1.2436263738107435E-011                  2.9986449257458485E-005                  5.8358078053148308E+000 
                                     334                  2.9986264846709458E-005                  1.4795198800320413E+003                  1.4084529316861227E+009                  0.0000000000000000E+000                  1.8536524649304760E+005                  1.3271892425970466E+009                  1.2435568692906909E-011                  2.9986264846709458E-005                  5.8454457738638439E+000 
                                     335                  2.9986080435960431E-005                  1.4882311788987013E+003                  1.4077847738813248E+009                  0.0000000000000000E+000                  1.8835586567457925E+005                  1.3715709082163327E+009                  1.2434851798094661E-011                  2.9986080435960431E-005                  5.8548858261745806E+000 
                                     336                  2.9985711614462372E-005                  1.4966727216359864E+003                  1.4064783818606656E+009                  0.0000000000000000E+000                  1.9429017607130302E+005                  1.4161171494963567E+009                  1.2433354753023796E-011                  2.9985711614462372E-005                  5.8732038200974968E+000 
                                     337                  2.9985527203713345E-005                  1.5022158929227701E+003                  1.4058393797134459E+009                  0.0000000000000000E+000                  1.9723566118900385E+005                  1.4458684916498630E+009                  1.2432574701285997E-011                  2.9985527203713345E-005                  5.8820964666283686E+000 
                                     338                  2.9985342792964314E-005                  1.5104092646476295E+003                  1.4052094140750606E+009                  0.0000000000000000E+000                  2.0016744091487280E+005                  1.4905753102258518E+009                  1.2431774312326474E-011                  2.9985342792964314E-005                  5.8908206122801321E+000 
                                     339                  2.9984973971466256E-005                  1.5183736150510099E+003                  1.4039754065677698E+009                  0.0000000000000000E+000                  2.0599202052532797E+005                  1.5354389624243243E+009                  1.2430114377898063E-011                  2.9984973971466256E-005                  5.9077883350356739E+000 
                                     340                  2.9984789560717228E-005                  1.5236111482521474E+003                  1.4033707462103419E+009                  0.0000000000000000E+000                  2.0888632636963425E+005                  1.5653994598386943E+009                  1.2429254896397535E-011                  2.9984789560717228E-005                  5.9160435692439739E+000 
                                     341                  2.9984605149968201E-005                  1.5313638382457582E+003                  1.4027739700536075E+009                  0.0000000000000000E+000                  2.1176930212047242E+005                  1.6104164537146089E+009                  1.2428376266320357E-011                  2.9984605149968201E-005                  5.9241536116137157E+000 
                                     342                  2.9984236328470143E-005                  1.5414400685394728E+003                  1.4016031055863104E+009                  0.0000000000000000E+000                  2.1750325927863549E+005                  1.6706391886669214E+009                  1.2426562951833043E-011                  2.9984236328470143E-005                  5.9399581200422693E+000 
                                     343                  2.9983867506972081E-005                  1.5488157206292972E+003                  1.4004608905225310E+009                  0.0000000000000000E+000                  2.2319870069331021E+005                  1.7159532157376270E+009                  1.2424675503789445E-011                  2.9983867506972081E-005                  5.9552394190231928E+000 
                                     344                  2.9983683096223050E-005                  1.5536757336126357E+003                  1.3998999704312923E+009                  0.0000000000000000E+000                  2.2603348655332407E+005                  1.7462108279678292E+009                  1.2423704160443367E-011                  2.9983683096223050E-005                  5.9626945929040609E+000 
                                     345                  2.9983498685474023E-005                  1.5608836443960338E+003                  1.3993455840412047E+009                  0.0000000000000000E+000                  2.2886028988956023E+005                  1.7916689334222028E+009                  1.2422714735980995E-011                  2.9983498685474023E-005                  5.9700314117116129E+000 
                                     346                  2.9983129863975965E-005                  1.5702874022464941E+003                  1.3982556856329460E+009                  0.0000000000000000E+000                  2.3449186262121107E+005                  1.8524681911052725E+009                  1.2420682515936170E-011                  2.9983129863975965E-005                  5.9843647551094108E+000 
                                     347                  2.9982761042477906E-005                  1.5794992073069368E+003                  1.3971897370611081E+009                  0.0000000000000000E+000                  2.4009785991684895E+005                  1.9134524517271678E+009                  1.2418579146094434E-011                  2.9982761042477906E-005                  5.9982673607364223E+000 
                                     348                  2.9982392220979852E-005                  1.5862743832485032E+003                  1.3961464290788367E+009                  0.0000000000000000E+000                  2.4568238116107252E+005                  1.9593269525914040E+009                  1.2416405165233912E-011                  2.9982392220979852E-005                  6.0117646503168389E+000 
                                     349                  2.9982207810230821E-005                  1.5907490876514864E+003                  1.3956328741967709E+009                  0.0000000000000000E+000                  2.4846793121300469E+005                  1.9899548044827724E+009                  1.2415291641963117E-011                  2.9982207810230821E-005                  6.0183686478338840E+000 
                                     350                  2.9982023399481793E-005                  1.5974005960246704E+003                  1.3951245361772079E+009                  0.0000000000000000E+000                  2.5124959181377763E+005                  2.0359632947005177E+009                  1.2414160625685512E-011                  2.9982023399481793E-005                  6.0248798719271752E+000 
                                     351                  2.9981654577983735E-005                  1.6061162383488406E+003                  1.3941229927381639E+009                  0.0000000000000000E+000                  2.5680287650448174E+005                  2.0974836625406909E+009                  1.2411846693686401E-011                  2.9981654577983735E-005                  6.0376342896863919E+000 
                                     352                  2.9981285756485673E-005                  1.6146887603526829E+003                  1.3931407514569297E+009                  0.0000000000000000E+000                  2.6234568995143048E+005                  2.1591769560725427E+009                  1.2409463670357748E-011                  2.9981285756485673E-005                  6.0500474767411729E+000 
                                     353                  2.9980916934987615E-005                  1.6231272704459184E+003                  1.3921768639929113E+009                  0.0000000000000000E+000                  2.6788092343264923E+005                  2.2210405219444885E+009                  1.2407012278647801E-011                  2.9980916934987615E-005                  6.0621374428456116E+000 
                                     354                  2.9980548113489557E-005                  1.6314398032734766E+003                  1.3912304511623895E+009                  0.0000000000000000E+000                  2.7341112320779607E+005                  2.2830718323535447E+009                  1.2404493374940183E-011                  2.9980548113489557E-005                  6.0739208077573803E+000 
                                     355                  2.9980179291991499E-005                  1.6396331855201520E+003                  1.3903006964745069E+009                  0.0000000000000000E+000                  2.7893842195682967E+005                  2.3452684762982216E+009                  1.2401908090686635E-011                  2.9980179291991499E-005                  6.0854129406526400E+000 
                                     356                  2.9979810470493444E-005                  1.6477129829237979E+003                  1.3893868405134106E+009                  0.0000000000000000E+000                  2.8446431674202828E+005                  2.4076281515911112E+009                  1.2399257928160295E-011                  2.9979810470493444E-005                  6.0966280824180590E+000 
                                     357                  2.9979441648995386E-005                  1.6556836560399743E+003                  1.3884881760113945E+009                  0.0000000000000000E+000                  2.8998969921671005E+005                  2.4701486575361958E+009                  1.2396544729561499E-011                  2.9979441648995386E-005                  6.1075794532992562E+000 
                                     358                  2.9979072827497327E-005                  1.6625656132013166E+003                  1.3876040434289629E+009                  0.0000000000000000E+000                  2.9551492082243494E+005                  2.5249929843710742E+009                  1.2393770612202154E-011                  2.9979072827497327E-005                  6.1182793480135116E+000 
                                     359                  2.9978796211373783E-005                  1.6684066254848422E+003                  1.3869501035377884E+009                  0.0000000000000000E+000                  2.9965868112845090E+005                  2.5720906943335471E+009                  1.2391651266480921E-011                  2.9978796211373783E-005                  6.1261461604273899E+000 
                                     360                  2.9978519595250238E-005                  1.6770840674473623E+003                  1.3863037460475736E+009                  0.0000000000000000E+000                  3.0380235198601882E+005                  2.6428684528660684E+009                  1.2389499338930122E-011                  2.9978519595250238E-005                  6.1338825215411230E+000 
                                     361                  2.9977966363003149E-005                  1.6865496736142998E+003                  1.3850328903222013E+009                  0.0000000000000000E+000                  3.1209117788731243E+005                  2.7217979836501403E+009                  1.2385098864219563E-011                  2.9977966363003149E-005                  6.1489809366951995E+000 
                                     362                  2.9977597541505094E-005                  1.6940359153027077E+003                  1.3842011065576074E+009                  0.0000000000000000E+000                  3.1762154016230709E+005                  2.7850927415836577E+009                  1.2382091593513144E-011                  2.9977597541505094E-005                  6.1587821292554796E+000 
                                     363                  2.9977228720007036E-005                  1.7032960159070608E+003                  1.3833811373539684E+009                  0.0000000000000000E+000                  3.2315919363966043E+005                  2.8643979631057720E+009                  1.2379023949912458E-011                  2.9977228720007036E-005                  6.1683820885715974E+000 
                                     364                  2.9976675487759951E-005                  1.7142551897871872E+003                  1.3821723762491016E+009                  0.0000000000000000E+000                  3.3148843933852256E+005                  2.9598958091849136E+009                  1.2374304922511527E-011                  2.9976675487759951E-005                  6.1824225626096219E+000 
                                     365                  2.9976122255512865E-005                  1.7232823498400783E+003                  1.3809877612653854E+009                  0.0000000000000000E+000                  3.3986052082431386E+005                  3.0397492864002266E+009                  1.2369433756988535E-011                  2.9976122255512865E-005                  6.1960543837820303E+000 
                                     366                  2.9975753434014800E-005                  1.7304584842316774E+003                  1.3802107656621928E+009                  0.0000000000000000E+000                  3.4547519157413591E+005                  3.1037752542664418E+009                  1.2366094662861986E-011                  2.9975753434014800E-005                  6.2049269366221322E+000 
                                     367                  2.9975384612516745E-005                  1.7375982263354065E+003                  1.3794435506668231E+009                  0.0000000000000000E+000                  3.5112327689035446E+005                  3.1679429906033497E+009                  1.2362678201742879E-011                  2.9975384612516745E-005                  6.2136348254571052E+000 
                                     368                  2.9975015791018687E-005                  1.7447102581644272E+003                  1.3786857681894941E+009                  0.0000000000000000E+000                  3.5681127942457993E+005                  3.2322511289511547E+009                  1.2359179912511336E-011                  2.9975015791018687E-005                  6.2221841623526872E+000 
                                     369                  2.9974646969520629E-005                  1.7553489896029012E+003                  1.3779370863847864E+009                  0.0000000000000000E+000                  3.6254583367527544E+005                  3.3289219631892672E+009                  1.2355595970806919E-011                  2.9974646969520629E-005                  6.2305807265629225E+000 
                                     370                  2.9973909326524512E-005                  1.7659474983594412E+003                  1.3764658320607522E+009                  0.0000000000000000E+000                  3.7417345672543935E+005                  3.4260043831821074E+009                  1.2348165164841634E-011                  2.9973909326524512E-005                  6.2469370928930292E+000 
