                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     560                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0124250351773852E+008                  4.2434729884589845E+006                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4740602417893160E+002                  3.6369899149472256E-008                  2.1232969693332059E-002                 -2.0000421157256703E+001                  7.1323288677355257E-001                  3.7984117666603716E-005                  2.4874346107002870E-001                  7.8231547088688548E-003                  2.2923131833701869E-003                  2.1279360912814467E-002                  4.7726955004990810E-003                  2.9869962335455679E-005                 -4.4069655242225381E-017                  1.1270351672862667E-007                  6.0021680439132284E-012                  3.9305903227010329E-008                  1.2361979711706262E-009                  3.6222636673123385E-010                  3.3625185449045431E-009                  7.5417101083831451E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9869942674069170E-005                  2.1078631989638663E-002                  5.6680326569411527E+003                  2.7120397602728169E+007                  8.2128251752078633E+012                  3.0280549308361442E-027                  3.0280549308361442E-027                  0.0000000000000000E+000                  1.2115721854927611E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2662471105968440E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     247                  2.9867567709227827E-005                  1.4988469763127241E+003                  1.3636413103220835E+009                  0.0000000000000000E+000                  3.6938721306231047E+004                  4.1364099006802630E+008                  5.5272849107612779E-012                  2.9867567709227827E-005                  5.3093060228146607E+000 
                                     248                  2.9867528257053796E-005                  1.4996305293257342E+003                  1.3631922933145328E+009                  0.0000000000000000E+000                  3.7816776992410094E+004                  4.2081221249845356E+008                  5.5278453739263045E-012                  2.9867528257053796E-005                  5.3166889049520254E+000 
                                     249                  2.9867488804879769E-005                  1.5008048124536417E+003                  1.3627501125443616E+009                  0.0000000000000000E+000                  3.8694846816407815E+004                  4.3158300008472562E+008                  5.5283964424064991E-012                  2.9867488804879769E-005                  5.3239534165577975E+000 
                                     250                  2.9867409900531710E-005                  1.5019765649859535E+003                  1.3618854515041382E+009                  0.0000000000000000E+000                  4.0450549612547758E+004                  4.4238113869673198E+008                  5.5294714922417150E-012                  2.9867409900531710E-005                  5.3381421038005366E+000 
                                     251                  2.9867370448357679E-005                  1.5027567752536554E+003                  1.3614625217279994E+009                  0.0000000000000000E+000                  4.1327968166130238E+004                  4.4958883741674632E+008                  5.5299960700103854E-012                  2.9867370448357679E-005                  5.3450732851737479E+000 
                                     252                  2.9867330996183652E-005                  1.5039255488926999E+003                  1.3610456213193870E+009                  0.0000000000000000E+000                  4.2205005894998729E+004                  4.6041362398020685E+008                  5.5305123379737182E-012                  2.9867330996183652E-005                  5.3519000686387255E+000 
                                     253                  2.9867252091835597E-005                  1.5054795940678307E+003                  1.3602292375670185E+009                  0.0000000000000000E+000                  4.3957751637921065E+004                  4.7488131548418742E+008                  5.5315208496690566E-012                  2.9867252091835597E-005                  5.3652527061198567E+000 
                                     254                  2.9867173187487535E-005                  1.5070292141219170E+003                  1.3594349145793149E+009                  0.0000000000000000E+000                  4.5708561699128302E+004                  4.8938281243457800E+008                  5.5324988634022023E-012                  2.9867173187487535E-005                  5.3782233017706833E+000 
                                     255                  2.9867094283139480E-005                  1.5085744350175410E+003                  1.3586614213261688E+009                  0.0000000000000000E+000                  4.7457442472146919E+004                  5.0391732231925815E+008                  5.5334480171605291E-012                  2.9867094283139480E-005                  5.3908331676778820E+000 
                                     256                  2.9867015378791421E-005                  1.5101153442991686E+003                  1.3579076267574325E+009                  0.0000000000000000E+000                  4.9204503308491177E+004                  5.1848409388804263E+008                  5.5343698170097340E-012                  2.9867015378791421E-005                  5.4031018808986255E+000 
                                     257                  2.9866936474443366E-005                  1.5116520528689239E+003                  1.3571724892686889E+009                  0.0000000000000000E+000                  5.0949884036229298E+004                  5.3308241398454863E+008                  5.5352656520739462E-012                  2.9866936474443366E-005                  5.4150474668328670E+000 
                                     258                  2.9866857570095308E-005                  1.5131846849614483E+003                  1.3564550475006917E+009                  0.0000000000000000E+000                  5.2693742542833555E+004                  5.4771160469700444E+008                  5.5361368065815341E-012                  2.9866857570095308E-005                  5.4266865590034801E+000 
                                     259                  2.9866778665747249E-005                  1.5147133704993512E+003                  1.3557544121724596E+009                  0.0000000000000000E+000                  5.4436245414641911E+004                  5.6237102079385948E+008                  5.5369844699753417E-012                  2.9866778665747249E-005                  5.4380345388611806E+000 
                                     260                  2.9866699761399191E-005                  1.5162382397816161E+003                  1.3550697590106573E+009                  0.0000000000000000E+000                  5.6177560628771818E+004                  5.7706004740582573E+008                  5.5378097461541547E-012                  2.9866699761399191E-005                  5.4491056584118622E+000 
                                     261                  2.9866620857051136E-005                  1.5173791170825118E+003                  1.3544003225732577E+009                  0.0000000000000000E+000                  5.7917853272092063E+004                  5.8809858529386389E+008                  5.5386136618023952E-012                  2.9866620857051136E-005                  5.4599131481582965E+000 
                                     262                  2.9866581404877105E-005                  1.5181387992617795E+003                  1.3540710764467773E+009                  0.0000000000000000E+000                  5.8787670371364162E+004                  5.9546476090267611E+008                  5.5390014964456717E-012                  2.9866581404877105E-005                  5.4652219169914869E+000 
                                     263                  2.9866541952703077E-005                  1.5192770000909870E+003                  1.3537453717152629E+009                  0.0000000000000000E+000                  5.9657290334224759E+004                  6.0652464714674163E+008                  5.5393959904043258E-012                  2.9866541952703077E-005                  5.4704693246852409E+000 
                                     264                  2.9866463048355022E-005                  1.5207911458877618E+003                  1.3531042810932300E+009                  0.0000000000000000E+000                  6.1396002460214520E+004                  6.2129909012572980E+008                  5.5401354048001065E-012                  2.9866463048355022E-005                  5.4807856261555035E+000 
                                     265                  2.9866384144006960E-005                  1.5219242357904145E+003                  1.3524764123159246E+009                  0.0000000000000000E+000                  6.3134133643336856E+004                  6.3240048386689770E+008                  5.5409051049440650E-012                  2.9866384144006960E-005                  5.4908727608445469E+000 
                                     266                  2.9866344691832933E-005                  1.5226788038281547E+003                  1.3521672458242748E+009                  0.0000000000000000E+000                  6.4003023421120422E+004                  6.3980817431079710E+008                  5.5412640197737667E-012                  2.9866344691832933E-005                  5.4958335452170282E+000 
                                     267                  2.9866305239658902E-005                  1.5238094414601358E+003                  1.3518611709400966E+009                  0.0000000000000000E+000                  6.4871812169629244E+004                  6.5092976175478292E+008                  5.5416312601887051E-012                  2.9866305239658902E-005                  5.5007407350132569E+000 
                                     268                  2.9866226335310847E-005                  1.5260659522456290E+003                  1.3512580462265058E+009                  0.0000000000000000E+000                  6.6609130635314257E+004                  6.7321261672078347E+008                  5.5423415283816327E-012                  2.9866226335310847E-005                  5.5103988848781160E+000 
                                     269                  2.9866068526614730E-005                  1.5283131434138691E+003                  1.3500862053698044E+009                  0.0000000000000000E+000                  7.0083015196920678E+004                  6.9557281815212834E+008                  5.5437132114483960E-012                  2.9866068526614730E-005                  5.5291202137056343E+000 
                                     270                  2.9865989622266671E-005                  1.5294344506863824E+003                  1.3495164581312160E+009                  0.0000000000000000E+000                  7.1819764668361095E+004                  7.0677178157834077E+008                  5.5443760047335527E-012                  2.9865989622266671E-005                  5.5381994279367257E+000 
                                     271                  2.9865950170092647E-005                  1.5301812337270287E+003                  1.3492354465594008E+009                  0.0000000000000000E+000                  7.2688111606886669E+004                  7.1424396916332066E+008                  5.5446957570892642E-012                  2.9865950170092647E-005                  5.5426719263333464E+000 
                                     272                  2.9865910717918616E-005                  1.5313002849832540E+003                  1.3489569460466933E+009                  0.0000000000000000E+000                  7.3556445331715076E+004                  7.2546149466604304E+008                  5.5450236209097189E-012                  2.9865910717918616E-005                  5.5471008513216509E+000 
                                     273                  2.9865831813570558E-005                  1.5327893620670009E+003                  1.3484072947256026E+009                  0.0000000000000000E+000                  7.5293085529138712E+004                  7.4044255787484443E+008                  5.5456346807914105E-012                  2.9865831813570558E-005                  5.5558313274295283E+000 
                                     274                  2.9865752909222503E-005                  1.5350185277492158E+003                  1.3478671182311149E+009                  0.0000000000000000E+000                  7.7029714771791289E+004                  7.6295013810206807E+008                  5.5462789815650767E-012                  2.9865752909222503E-005                  5.5643973324962177E+000 
                                     275                  2.9865595100526386E-005                  1.5372387747810537E+003                  1.3468138691075747E+009                  0.0000000000000000E+000                  8.0502969201940388E+004                  7.8552808809230375E+008                  5.5474812826196894E-012                  2.9865595100526386E-005                  5.5810599813908306E+000 
                                     276                  2.9865516196178327E-005                  1.5387159576973961E+003                  1.3463000717672853E+009                  0.0000000000000000E+000                  8.2239620512563823E+004                  8.0060300560570621E+008                  5.5480640322944825E-012                  2.9865516196178327E-005                  5.5891679117014839E+000 
                                     277                  2.9865437291830272E-005                  1.5409272437779230E+003                  1.3457944459750071E+009                  0.0000000000000000E+000                  8.3976271219298491E+004                  8.2324932380722833E+008                  5.5486350561339975E-012                  2.9865437291830272E-005                  5.5971338937628579E+000 
                                     278                  2.9865279483134152E-005                  1.5431294804853699E+003                  1.3448066483559091E+009                  0.0000000000000000E+000                  8.7449495057889217E+004                  8.4596213272522569E+008                  5.5497434426524924E-012                  2.9865279483134152E-005                  5.6126593536817451E+000 
                                     279                  2.9865200578786097E-005                  1.5445945946803761E+003                  1.3443238917597268E+009                  0.0000000000000000E+000                  8.9186040764318779E+004                  8.6112572722519326E+008                  5.5502816205659870E-012                  2.9865200578786097E-005                  5.6202279510546473E+000 
                                     280                  2.9865121674438038E-005                  1.5460566440157804E+003                  1.3438482550796645E+009                  0.0000000000000000E+000                  9.0922505525125554E+004                  8.7631076079245937E+008                  5.5508095660421308E-012                  2.9865121674438038E-005                  5.6276727939464530E+000 
                                     281                  2.9865042770089983E-005                  1.5475156086651002E+003                  1.3433795071852312E+009                  0.0000000000000000E+000                  9.2658862975968630E+004                  8.9151695944767451E+008                  5.5513276093857972E-012                  2.9865042770089983E-005                  5.6349978839176007E+000 
                                     282                  2.9864963865741921E-005                  1.5489714721461644E+003                  1.3429174280402164E+009                  0.0000000000000000E+000                  9.4395087943335006E+004                  9.0674405764009774E+008                  5.5518360654383475E-012                  2.9864963865741921E-005                  5.6422070315028883E+000 
                                     283                  2.9864884961393866E-005                  1.5504242228198868E+003                  1.3424618080036340E+009                  0.0000000000000000E+000                  9.6131160342341842E+004                  9.2199179786042345E+008                  5.5523352344652745E-012                  2.9864884961393866E-005                  5.6493038681807937E+000 
                                     284                  2.9864806057045808E-005                  1.5525986688887383E+003                  1.3420124471836107E+009                  0.0000000000000000E+000                  9.7867065011426937E+004                  9.4489399648560905E+008                  5.5528254030563520E-012                  2.9864806057045808E-005                  5.6562918574205527E+000 
                                     285                  2.9864648248349691E-005                  1.5554854332793143E+003                  1.3411317891495728E+009                  0.0000000000000000E+000                  1.0133831470332481E+005                  9.7551038547929180E+008                  5.5537797752226461E-012                  2.9864648248349691E-005                  5.6699543417917182E+000 
                                     286                  2.9864490439653577E-005                  1.5583597121720920E+003                  1.3402739839743972E+009                  0.0000000000000000E+000                  1.0480879248136070E+005                  1.0062050682397099E+009                  5.5547012797182803E-012                  2.9864490439653577E-005                  5.6832192301448190E+000 
                                     287                  2.9864332630957464E-005                  1.5612215599461420E+003                  1.3394377279919078E+009                  0.0000000000000000E+000                  1.0827848769628475E+005                  1.0369763151048391E+009                  5.5555917890038232E-012                  2.9864332630957464E-005                  5.6961091308565148E+000 
                                     288                  2.9864174822261347E-005                  1.5640710675422267E+003                  1.3386218259637451E+009                  0.0000000000000000E+000                  1.1174743097274107E+005                  1.0678224889958961E+009                  5.5564530199410086E-012                  2.9864174822261347E-005                  5.7086447770453121E+000 
                                     289                  2.9864017013565233E-005                  1.5669083571695976E+003                  1.3378251794137709E+009                  0.0000000000000000E+000                  1.1521568927112584E+005                  1.0987420381269889E+009                  5.5572865500795197E-012                  2.9864017013565233E-005                  5.7208452283819513E+000 
                                     290                  2.9863859204869116E-005                  1.5690272639880077E+003                  1.3370467764890265E+009                  0.0000000000000000E+000                  1.1868336093945584E+005                  1.1219856266284156E+009                  5.5580938319503459E-012                  2.9863859204869116E-005                  5.7327280464617267E+000 
                                     291                  2.9863780300521058E-005                  1.5704368795126695E+003                  1.3366641092920361E+009                  0.0000000000000000E+000                  1.2041702222469632E+005                  1.1374990637189198E+009                  5.5584880659283807E-012                  2.9863780300521058E-005                  5.7385554674928061E+000 
                                     292                  2.9863701396173003E-005                  1.5725468614430208E+003                  1.3362856588457823E+009                  0.0000000000000000E+000                  1.2215058558406678E+005                  1.1607955304348800E+009                  5.5588762316110541E-012                  2.9863701396173003E-005                  5.7443094635632832E+000 
                                     293                  2.9863543587476886E-005                  1.5753484699842666E+003                  1.3355410110122216E+009                  0.0000000000000000E+000                  1.2561748112686873E+005                  1.1919266554595759E+009                  5.5596349358545005E-012                  2.9863543587476886E-005                  5.7556044534778215E+000 
                                     294                  2.9863385778780769E-005                  1.5781385666739811E+003                  1.3348120078575261E+009                  0.0000000000000000E+000                  1.2908422705011754E+005                  1.2231256799957290E+009                  5.5603711178593253E-012                  2.9863385778780769E-005                  5.7666269438777018E+000 
                                     295                  2.9863227970084652E-005                  1.5802226533880144E+003                  1.3340979057802258E+009                  0.0000000000000000E+000                  1.3255100252633676E+005                  1.2465749643928576E+009                  5.5610858419751151E-012                  2.9863227970084652E-005                  5.7773898568915127E+000 
                                     296                  2.9863149065736597E-005                  1.5816092565738261E+003                  1.3337462154291897E+009                  0.0000000000000000E+000                  1.3428446745334790E+005                  1.2622242745003507E+009                  5.5614354785474840E-012                  2.9863149065736597E-005                  5.7826777681675585E+000 
                                     297                  2.9863070161388538E-005                  1.5836850305755477E+003                  1.3333979950830100E+009                  0.0000000000000000E+000                  1.3601801164728589E+005                  1.2857227083291681E+009                  5.5617801157048808E-012                  2.9863070161388538E-005                  5.7879052283358172E+000 
                                     298                  2.9862912352692421E-005                  1.5864418803046142E+003                  1.3327116673354287E+009                  0.0000000000000000E+000                  1.3948542406433157E+005                  1.3171183780004251E+009                  5.5624548232722507E-012                  2.9862912352692421E-005                  5.7981842421014118E+000 
                                     299                  2.9862754543996308E-005                  1.5905612283803168E+003                  1.3320383030160275E+009                  0.0000000000000000E+000                  1.4295345629451971E+005                  1.3643069311204274E+009                  5.5631108422874397E-012                  2.9862754543996308E-005                  5.8082373729238883E+000 
                                     300                  2.9862438926604077E-005                  1.5946495780548914E+003                  1.3307283650602455E+009                  0.0000000000000000E+000                  1.4989205771107299E+005                  1.4116810633192022E+009                  5.5643698657925641E-012                  2.9862438926604077E-005                  5.8277044219549046E+000 
                                     301                  2.9862281117907964E-005                  1.5966861961160446E+003                  1.3300906581312695E+009                  0.0000000000000000E+000                  1.5336307498589763E+005                  1.4354134633804846E+009                  5.5649744439864999E-012                  2.9862281117907964E-005                  5.8371361655050649E+000 
                                     302                  2.9862202213559902E-005                  1.5980414614757560E+003                  1.3297759207143641E+009                  0.0000000000000000E+000                  1.5509907594631385E+005                  1.4512500058088641E+009                  5.5652707887958816E-012                  2.9862202213559902E-005                  5.8417802005771948E+000 
                                     303                  2.9862123309211847E-005                  1.6000706781255190E+003                  1.3294638573801684E+009                  0.0000000000000000E+000                  1.5683542575277205E+005                  1.4750270682269318E+009                  5.5655632729617933E-012                  2.9862123309211847E-005                  5.8463776346201994E+000 
                                     304                  2.9861965500515733E-005                  1.6027666022706244E+003                  1.3288475515832253E+009                  0.0000000000000000E+000                  1.6030922975119232E+005                  1.5067885048343198E+009                  5.5661369537236127E-012                  2.9861965500515733E-005                  5.8554363974203243E+000 
                                     305                  2.9861807691819620E-005                  1.6067961746992171E+003                  1.3282413188401701E+009                  0.0000000000000000E+000                  1.6378462237917577E+005                  1.5545174459585276E+009                  5.5666960883545093E-012                  2.9861807691819620E-005                  5.8643196011080203E+000 
                                     306                  2.9861492074427389E-005                  1.6107976790215323E+003                  1.3270576279729135E+009                  0.0000000000000000E+000                  1.7074054221433718E+005                  1.6024163992519081E+009                  5.5677728370509700E-012                  2.9861492074427389E-005                  5.8815858153934357E+000 
                                     307                  2.9861334265731269E-005                  1.6134561619970198E+003                  1.3264793831745358E+009                  0.0000000000000000E+000                  1.7422131060070638E+005                  1.6344045830189953E+009                  5.5682915561388135E-012                  2.9861334265731269E-005                  5.8899812238808655E+000 
                                     308                  2.9861176457035155E-005                  1.6174302960513551E+003                  1.3259097916212385E+009                  0.0000000000000000E+000                  1.7770402843993573E+005                  1.6824691077555118E+009                  5.5687977827873592E-012                  2.9861176457035155E-005                  5.8982258200896327E+000 
                                     309                  2.9860860839642925E-005                  1.6226934385884210E+003                  1.3247954154259443E+009                  0.0000000000000000E+000                  1.8467548306417841E+005                  1.7467703619362395E+009                  5.5697744641223178E-012                  2.9860860839642925E-005                  5.9142837271039292E+000 
                                     310                  2.9860545222250694E-005                  1.6266144412798271E+003                  1.3237121554764929E+009                  0.0000000000000000E+000                  1.9165525446904285E+005                  1.7951538478691545E+009                  5.5707062800666619E-012                  2.9860545222250694E-005                  5.9297992638345685E+000 
                                     311                  2.9860387413554577E-005                  1.6292197559880265E+003                  1.3231815201027613E+009                  0.0000000000000000E+000                  1.9514831402165009E+005                  1.8274611074855750E+009                  5.5711563436527299E-012                  2.9860387413554577E-005                  5.9373649732603546E+000 
                                     312                  2.9860229604858464E-005                  1.6331147864872555E+003                  1.3226579130508564E+009                  0.0000000000000000E+000                  1.9864348028516665E+005                  1.8759985237711744E+009                  5.5715962964935164E-012                  2.9860229604858464E-005                  5.9448082197250898E+000 
                                     313                  2.9859913987466233E-005                  1.6369841268061014E+003                  1.3216309383023472E+009                  0.0000000000000000E+000                  2.0564006142792926E+005                  1.9246864655709987E+009                  5.5724471421544210E-012                  2.9859913987466233E-005                  5.9593428603147274E+000 
                                     314                  2.9859756178770120E-005                  1.6395551778374934E+003                  1.3211271055629981E+009                  0.0000000000000000E+000                  2.0914144734636712E+005                  1.9571944644117720E+009                  5.5728587110619079E-012                  2.9859756178770120E-005                  5.9664416117581043E+000 
                                     315                  2.9859598370074003E-005                  1.6433990290605361E+003                  1.3206294611632042E+009                  0.0000000000000000E+000                  2.1264484212808637E+005                  2.0060297448268955E+009                  5.5732614208347656E-012                  2.9859598370074003E-005                  5.9734325772566361E+000 
                                     316                  2.9859282752681769E-005                  1.6484903395077574E+003                  1.3196520385647912E+009                  0.0000000000000000E+000                  2.1965745274629456E+005                  2.0713358864543030E+009                  5.5740413276914752E-012                  2.9859282752681769E-005                  5.9871040067332704E+000 
                                     317                  2.9858967135289539E-005                  1.6535479191906988E+003                  1.3186972376061144E+009                  0.0000000000000000E+000                  2.2667742992952655E+005                  2.1368306805987005E+009                  5.5747890144742004E-012                  2.9858967135289539E-005                  6.0003815337128064E+000 
                                     318                  2.9858651517897311E-005                  1.6573158313881006E+003                  1.3177637860164735E+009                  0.0000000000000000E+000                  2.3370416882020418E+005                  2.1860905852095008E+009                  5.5755064178565077E-012                  2.9858651517897311E-005                  6.0132874471652666E+000 
                                     319                  2.9858493709201194E-005                  1.6598193405796819E+003                  1.3173046833273764E+009                  0.0000000000000000E+000                  2.3721984983519887E+005                  2.2189761528141384E+009                  5.5758543455355620E-012                  2.9858493709201194E-005                  6.0196075148032273E+000 
                                     320                  2.9858335900505081E-005                  1.6635619255014935E+003                  1.3168504889066057E+009                  0.0000000000000000E+000                  2.4073693978286002E+005                  2.2683723336625242E+009                  5.5761953607755632E-012                  2.9858335900505081E-005                  6.0258422139884456E+000 
                                     321                  2.9858020283112850E-005                  1.6685182994947534E+003                  1.3159563319315071E+009                  0.0000000000000000E+000                  2.4777496755057125E+005                  2.3344123972522335E+009                  5.5768574171031549E-012                  2.9858020283112850E-005                  6.0380646007389629E+000 
                                     322                  2.9857704665720620E-005                  1.6734412876151257E+003                  1.3150802994056118E+009                  0.0000000000000000E+000                  2.5481777238754308E+005                  2.4006279055091381E+009                  5.5774941099323448E-012                  2.9857704665720620E-005                  6.0499719585728009E+000 
                                     323                  2.9857389048328386E-005                  1.6783315255323678E+003                  1.3142214800733066E+009                  0.0000000000000000E+000                  2.6186533918003496E+005                  2.4670159641431317E+009                  5.5781067852186517E-012                  2.9857389048328386E-005                  6.0615802975494901E+000 
                                     324                  2.9857073430936156E-005                  1.6831899270720551E+003                  1.3133790307207210E+009                  0.0000000000000000E+000                  2.6891808732352569E+005                  2.5335738180741343E+009                  5.5786966578820253E-012                  2.9857073430936156E-005                  6.0729044367949632E+000 
                                     325                  2.9856757813543925E-005                  1.6880176580946254E+003                  1.3125521693968277E+009                  0.0000000000000000E+000                  2.7597684719071822E+005                  2.6002988415529552E+009                  5.5792648239775625E-012                  2.9856757813543925E-005                  6.0839581198832846E+000 
                                     326                  2.9856442196151695E-005                  1.6928161132697037E+003                  1.3117401694570639E+009                  0.0000000000000000E+000                  2.8304283890655194E+005                  2.6671885292315001E+009                  5.5798122714541319E-012                  2.9856442196151695E-005                  6.0947541165754560E+000 
                                     327                  2.9856126578759467E-005                  1.6975868957720945E+003                  1.3109423543171449E+009                  0.0000000000000000E+000                  2.9011765375146456E+005                  2.7342404880706558E+009                  5.5803398894997402E-012                  2.9856126578759467E-005                  6.1053043128034830E+000 
                                     328                  2.9855810961367237E-005                  1.7011454879259595E+003                  1.3101580928369834E+009                  0.0000000000000000E+000                  2.9720323844376055E+005                  2.7846494445064602E+009                  5.5808484772769959E-012                  2.9855810961367237E-005                  6.1156197904800447E+000 
                                     329                  2.9855653152671120E-005                  1.7035117028385894E+003                  1.3097708515439219E+009                  0.0000000000000000E+000                  3.0075081137496838E+005                  2.8182949984468703E+009                  5.5810140184290668E-012                  2.9855653152671120E-005                  6.1206927756205536E+000 
                                     330                  2.9855495343975007E-005                  1.7070522990990819E+003                  1.3093867807927122E+009                  0.0000000000000000E+000                  3.0430194032229192E+005                  2.8688223020433426E+009                  5.5813378156322919E-012                  2.9855495343975007E-005                  6.1257109080716399E+000 
                                     331                  2.9855179726582773E-005                  1.7117508590162518E+003                  1.3086278951772988E+009                  0.0000000000000000E+000                  3.1141600487131986E+005                  2.9363477356860600E+009                  5.5814848850768832E-012                  2.9855179726582773E-005                  6.1355873254971431E+000 
                                     332                  2.9854864109190542E-005                  1.7164295619510133E+003                  1.3078809039868131E+009                  0.0000000000000000E+000                  3.1854802193083614E+005                  3.0040268536342030E+009                  5.5822727837893734E-012                  2.9854864109190542E-005                  6.1452581184337740E+000 
                                     333                  2.9854548491798312E-005                  1.7210900715721511E+003                  1.3071453212956462E+009                  0.0000000000000000E+000                  3.2570059296232590E+005                  3.0718577260603533E+009                  5.5827114790176338E-012                  2.9854548491798312E-005                  6.1547317906426997E+000 
                                     334                  2.9854232874406081E-005                  1.7257343458002008E+003                  1.3064206903706229E+009                  0.0000000000000000E+000                  3.3287641698226676E+005                  3.1398384997572207E+009                  5.5831341874177701E-012                  2.9854232874406081E-005                  6.1640163290571959E+000 
                                     335                  2.9853917257013851E-005                  1.7303643580281898E+003                  1.3057065812544560E+009                  0.0000000000000000E+000                  3.4007829566017695E+005                  3.2079673937686825E+009                  5.5835413697200632E-012                  2.9853917257013851E-005                  6.1731192449180137E+000 
                                     336                  2.9853601639621624E-005                  1.7349820997697136E+003                  1.3050025886705091E+009                  0.0000000000000000E+000                  3.4730913856631174E+005                  3.2762426953576088E+009                  5.5839334458105814E-012                  2.9853601639621624E-005                  6.1820476108450073E+000 
                                     337                  2.9853286022229390E-005                  1.7395895818950207E+003                  1.3043083301264703E+009                  0.0000000000000000E+000                  3.5457196930844343E+005                  3.3446627562792158E+009                  5.5843107974008649E-012                  2.9853286022229390E-005                  6.1908080943677373E+000 
                                     338                  2.9852970404837159E-005                  1.7464886730248456E+003                  1.3036234441948216E+009                  0.0000000000000000E+000                  3.6186992679030407E+005                  3.4475076058582654E+009                  5.5846737753945022E-012                  2.9852970404837159E-005                  6.1994069883132337E+000 
                                     339                  2.9852339170052698E-005                  1.7533700864216232E+003                  1.3022805081106482E+009                  0.0000000000000000E+000                  3.7658224935466313E+005                  3.5507751506222467E+009                  5.5853580567972719E-012                  2.9852339170052698E-005                  6.2161434232658097E+000 
                                     340                  2.9852023552660468E-005                  1.7579534709007687E+003                  1.3016217596009557E+009                  0.0000000000000000E+000                  3.8400196416579280E+005                  3.6197589263557019E+009                  5.5856799984049317E-012                  2.9852023552660468E-005                  6.2242919575110633E+000 
                                     341                  2.9851707935268237E-005                  1.7648237535248475E+003                  1.3009711202902017E+009                  0.0000000000000000E+000                  3.9146623182618286E+005                  3.7234406493273687E+009                  5.5859889561170353E-012                  2.9851707935268237E-005                  6.2323008418880157E+000 
                                     342                  2.9851076700483773E-005                  1.7716859988432864E+003                  1.2996931336866856E+009                  0.0000000000000000E+000                  4.0653272789985652E+005                  3.8275285735463018E+009                  5.5865693606869034E-012                  2.9851076700483773E-005                  6.2479185286665624E+000 
                                     343                  2.9850761083091546E-005                  1.7762581973233473E+003                  1.2990652197303371E+009                  0.0000000000000000E+000                  4.1413624727814441E+005                  3.8970540499254313E+009                  5.5868416129149722E-012                  2.9850761083091546E-005                  6.2555362313163450E+000 
                                     344                  2.9850445465699315E-005                  1.7831120078843330E+003                  1.2984443903993554E+009                  0.0000000000000000E+000                  4.2178652237802529E+005                  4.0015407574388218E+009                  5.5871023927729574E-012                  2.9850445465699315E-005                  6.2630320415386871E+000 
                                     345                  2.9849814230914854E-005                  1.7922358381262509E+003                  1.2972231394715226E+009                  0.0000000000000000E+000                  4.3722501462013036E+005                  4.1413787778362036E+009                  5.5875909929681237E-012                  2.9849814230914854E-005                  6.2776734083523165E+000 
                                     346                  2.9849182996130390E-005                  1.8013429774499525E+003                  1.2960276542286983E+009                  0.0000000000000000E+000                  4.5284371233880887E+005                  4.2817305035081763E+009                  5.5880381562998684E-012                  2.9849182996130390E-005                  6.2918717847334324E+000 
                                     347                  2.9848551761345929E-005                  1.8081605480295000E+003                  1.2948564097175131E+009                  0.0000000000000000E+000                  4.6864153987705603E+005                  4.3873734403525810E+009                  5.5884463400404546E-012                  2.9848551761345929E-005                  6.3056536774023995E+000 
                                     348                  2.9848236143953702E-005                  1.8127015854676156E+003                  1.2942794210634806E+009                  0.0000000000000000E+000                  4.7660836632507731E+005                  4.4579269909642782E+009                  5.5886364780689110E-012                  2.9848236143953702E-005                  6.3123960978101818E+000 
                                     349                  2.9847920526561471E-005                  1.8195078369021455E+003                  1.2937079811268928E+009                  0.0000000000000000E+000                  4.8462123116905539E+005                  4.5639433037753620E+009                  5.5888176078011673E-012                  2.9847920526561471E-005                  6.3190433044081820E+000 
                                     350                  2.9847289291777010E-005                  1.8263054983444763E+003                  1.2925811616719394E+009                  0.0000000000000000E+000                  5.0078851444097812E+005                  4.6703275331420212E+009                  5.5891536238032324E-012                  2.9847289291777010E-005                  6.3320627669316201E+000 
