                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     680                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7547426431457860E+009                  2.5531288734651420E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  5.4742975558137323E+002                  3.4683505504328207E-008                  2.0733065974625473E-002                 -2.0000010770467625E+001                  6.7499674232797402E-001                  4.3556233017306447E-005                  2.8140169061627451E-001                  8.9707796406054488E-003                  2.6285861906778073E-003                  2.4400956486947956E-002                  5.4728304910228263E-003                  2.9849747235481426E-005                 -5.9813587823062269E-018                  9.3016397330244436E-008                  6.0021680439132098E-012                  3.8777922651140379E-008                  1.2361979711706247E-009                  3.6222636673123354E-010                  3.3625185449045298E-009                  7.5417101083831244E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849729942660615E-005                  2.0591399178803829E-002                  5.4708969822668287E+003                  2.9085353027169440E+007                  8.6063236115958428E+012                  2.4933731256805503E-027                  2.4933731256805503E-027                  0.0000000000000000E+000                  9.9763994442931022E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5376431515715304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     247                  2.9847762717865354E-005                  1.4818120820557324E+003                  1.3383949956511030E+009                  0.0000000000000000E+000                  3.2799078868789467E+004                  3.7160344770122713E+008                  2.7953763090461538E-012                  2.9847762717865354E-005                  5.2439549367209288E+000 
                                     248                  2.9847723265691327E-005                  1.4822835261765454E+003                  1.3378953014954951E+009                  0.0000000000000000E+000                  3.3770213683889313E+004                  3.7932749801929557E+008                  2.7954684858248437E-012                  2.9847723265691327E-005                  5.2528283553328734E+000 
                                     249                  2.9847683813517296E-005                  1.4829917737392266E+003                  1.3374048982122781E+009                  0.0000000000000000E+000                  3.4743196990976598E+004                  3.9093056116422737E+008                  2.7955588523028502E-012                  2.9847683813517296E-005                  5.2615308167041563E+000 
                                     250                  2.9847604909169241E-005                  1.4839381981111628E+003                  1.3364506510206096E+009                  0.0000000000000000E+000                  3.6693625092612237E+004                  4.0644550381228232E+008                  2.7957344048897134E-012                  2.9847604909169241E-005                  5.2784483546182406E+000 
                                     251                  2.9847526004821182E-005                  1.4846490103316132E+003                  1.3355295825950768E+009                  0.0000000000000000E+000                  3.8648368168290865E+004                  4.1811381352866620E+008                  2.7959034650120952E-012                  2.9847526004821182E-005                  5.2947552214904432E+000 
                                     252                  2.9847486552647151E-005                  1.4851230863847427E+003                  1.3350807264266994E+009                  0.0000000000000000E+000                  3.9626878670211925E+004                  4.2590314272971839E+008                  2.7959857008902931E-012                  2.9847486552647151E-005                  5.3026931704706701E+000 
                                     253                  2.9847447100473124E-005                  1.4858343821088174E+003                  1.3346393174904776E+009                  0.0000000000000000E+000                  4.0605967607240607E+004                  4.3760258585487419E+008                  2.7960664702701811E-012                  2.9847447100473124E-005                  5.3104940851761180E+000 
                                     254                  2.9847368196125065E-005                  1.4865458330961194E+003                  1.3337778950347505E+009                  0.0000000000000000E+000                  4.2565466885034715E+004                  4.4933225167669934E+008                  2.7962237855120173E-012                  2.9847368196125065E-005                  5.3257031821648040E+000 
                                     255                  2.9847328743951034E-005                  1.4870201325354360E+003                  1.3333573566191292E+009                  0.0000000000000000E+000                  4.3545710906963141E+004                  4.5716188858279860E+008                  2.7963004265257334E-012                  2.9847328743951034E-005                  5.3331200345100696E+000 
                                     256                  2.9847289291777010E-005                  1.4874943986275287E+003                  1.3329433240655921E+009                  0.0000000000000000E+000                  4.4526211847215156E+004                  4.6500124767954695E+008                  2.7963757744915035E-012                  2.9847289291777010E-005                  5.3404171505850417E+000 
                                     257                  2.9847249839602979E-005                  1.4879686063789754E+003                  1.3325355897371860E+009                  0.0000000000000000E+000                  4.5506923614874751E+004                  4.7285019567445594E+008                  2.7964498676623645E-012                  2.9847249839602979E-005                  5.3475983429598557E+000 
                                     258                  2.9847210387428952E-005                  1.4886797964556831E+003                  1.3321339557122211E+009                  0.0000000000000000E+000                  4.6487807278191336E+004                  4.8463780710126239E+008                  2.7965227425295447E-012                  2.9847210387428952E-005                  5.3546672449873709E+000 
                                     259                  2.9847131483080890E-005                  1.4896276232750674E+003                  1.3313482830915763E+009                  0.0000000000000000E+000                  4.8449965124118091E+004                  5.0039171359224617E+008                  2.7966649689410324E-012                  2.9847131483080890E-005                  5.3684818539894126E+000 
                                     260                  2.9847052578732835E-005                  1.4905749212368569E+003                  1.3305848508851089E+009                  0.0000000000000000E+000                  5.0412487856457396E+004                  5.1618176511800402E+008                  2.7968027217601665E-012                  2.9847052578732835E-005                  5.3818868890549814E+000 
                                     261                  2.9846973674384776E-005                  1.4915216154210120E+003                  1.3298423708925173E+009                  0.0000000000000000E+000                  5.2375251054802087E+004                  5.3200706807186157E+008                  2.7969362404935560E-012                  2.9846973674384776E-005                  5.3949059913009876E+000 
                                     262                  2.9846894770036721E-005                  1.4924676559903580E+003                  1.3291196634792762E+009                  0.0000000000000000E+000                  5.4338185050114822E+004                  5.4786677714971340E+008                  2.7970657455114053E-012                  2.9846894770036721E-005                  5.4075608122128784E+000 
                                     263                  2.9846815865688659E-005                  1.4934130119610304E+003                  1.3284156457297523E+009                  0.0000000000000000E+000                  5.6301261312410737E+004                  5.6376009149941134E+008                  2.7971914400183644E-012                  2.9846815865688659E-005                  5.4198712308251231E+000 
                                     264                  2.9846736961340604E-005                  1.4943576660712542E+003                  1.3277293213395979E+009                  0.0000000000000000E+000                  5.8264481225199750E+004                  5.7968625126259506E+008                  2.7973135116392280E-012                  2.9846736961340604E-005                  5.4318555419444525E+000 
                                     265                  2.9846658056992546E-005                  1.4953016105717643E+003                  1.3270597719695320E+009                  0.0000000000000000E+000                  6.0227866857358189E+004                  5.9564453445162654E+008                  2.7974321338568661E-012                  2.9846658056992546E-005                  5.4435306199172802E+000 
                                     266                  2.9846579152644491E-005                  1.4962448437879889E+003                  1.3264061493319974E+009                  0.0000000000000000E+000                  6.2191453414502437E+004                  6.1163425413700843E+008                  2.7975474675056092E-012                  2.9846579152644491E-005                  5.4549120619749836E+000 
                                     267                  2.9846500248296432E-005                  1.4971873673259208E+003                  1.3257676669716463E+009                  0.0000000000000000E+000                  6.4155283085821669E+004                  6.2765475596968877E+008                  2.7976596624060478E-012                  2.9846500248296432E-005                  5.4660143147828650E+000 
                                     268                  2.9846421343948377E-005                  1.4978937279241054E+003                  1.3251435934349756E+009                  0.0000000000000000E+000                  6.6119400045955423E+004                  6.3969275097737801E+008                  2.7977688586103761E-012                  2.9846421343948377E-005                  5.4768507855333883E+000 
                                     269                  2.9846381891774346E-005                  1.4983644580310829E+003                  1.3248367357694654E+009                  0.0000000000000000E+000                  6.7101582250700492E+004                  6.4772550823123908E+008                  2.7978217780208144E-012                  2.9846381891774346E-005                  5.4821732885361483E+000 
                                     270                  2.9846342439600315E-005                  1.4990702899675448E+003                  1.3245332288523338E+009                  0.0000000000000000E+000                  6.8083851660146422E+004                  6.5978567584574497E+008                  2.7978752668566523E-012                  2.9846342439600315E-005                  5.4874339514179553E+000 
                                     271                  2.9846263535252260E-005                  1.5000106950610964E+003                  1.3239359758191142E+009                  0.0000000000000000E+000                  7.0048664511126277E+004                  6.7589489277972806E+008                  2.7979764246258172E-012                  2.9846263535252260E-005                  5.4977753964825142E+000 
                                     272                  2.9846184630904202E-005                  1.5009503921078710E+003                  1.3233512253893902E+009                  0.0000000000000000E+000                  7.2013873077868950E+004                  6.9203255870668876E+008                  2.7980803818151854E-012                  2.9846184630904202E-005                  5.5078859603695030E+000 
                                     273                  2.9846105726556140E-005                  1.5018893724618908E+003                  1.3227784271505833E+009                  0.0000000000000000E+000                  7.3979497174571385E+004                  7.0819815221225989E+008                  2.7981788184380390E-012                  2.9846105726556140E-005                  5.5177757582715659E+000 
                                     274                  2.9846026822208085E-005                  1.5028276238181068E+003                  1.3222170666041546E+009                  0.0000000000000000E+000                  7.5945545713383195E+004                  7.2439117345742238E+008                  2.7982748401591792E-012                  2.9846026822208085E-005                  5.5274542545869743E+000 
                                     275                  2.9845947917860026E-005                  1.5037651288017898E+003                  1.3216666610827036E+009                  0.0000000000000000E+000                  7.7912015709297528E+004                  7.4061114288584960E+008                  2.7983685441876000E-012                  2.9845947917860026E-005                  5.5369303182532779E+000 
                                     276                  2.9845869013511971E-005                  1.5047018647388109E+003                  1.3211267570492060E+009                  0.0000000000000000E+000                  7.9878891663789836E+004                  7.5685760003965557E+008                  2.7984600219260868E-012                  2.9845869013511971E-005                  5.5462122717624807E+000 
                                     277                  2.9845790109163913E-005                  1.5056378037591103E+003                  1.3205969278434277E+009                  0.0000000000000000E+000                  8.1846145258952893E+004                  7.7313010246422863E+008                  2.7985493594458182E-012                  2.9845790109163913E-005                  5.5553079351246426E+000 
                                     278                  2.9845711204815858E-005                  1.5070404679712085E+003                  1.3200767722219651E+009                  0.0000000000000000E+000                  8.3813736119842957E+004                  7.9757728576572728E+008                  2.7986366380143169E-012                  2.9845711204815858E-005                  5.5642246651152591E+000 
                                     279                  2.9845553396119741E-005                  1.5084405005347676E+003                  1.3190640741338234E+009                  0.0000000000000000E+000                  8.7749733863130357E+004                  8.2209950221906805E+008                  2.7988053077108811E-012                  2.9845553396119741E-005                  5.5815485938108536E+000 
                                     280                  2.9845474491771682E-005                  1.5093729312281100E+003                  1.3185707609733927E+009                  0.0000000000000000E+000                  8.9718053133925976E+004                  8.3847208210988176E+008                  2.7988868545590546E-012                  2.9845474491771682E-005                  5.5899685477733740E+000 
                                     281                  2.9845395587423627E-005                  1.5103044039589147E+003                  1.3180857366504369E+009                  0.0000000000000000E+000                  9.1686516192668598E+004                  8.5486873084294927E+008                  2.7989666262746912E-012                  2.9845395587423627E-005                  5.5982350299316623E+000 
                                     282                  2.9845316683075566E-005                  1.5112348871092622E+003                  1.3176087011846600E+009                  0.0000000000000000E+000                  9.3655072512638420E+004                  8.7128909445250344E+008                  2.7990446846471680E-012                  2.9845316683075566E-005                  5.6063535561185809E+000 
                                     283                  2.9845237778727510E-005                  1.5126290785681124E+003                  1.3171393702136302E+009                  0.0000000000000000E+000                  9.5623671640535933E+004                  8.9595469943739986E+008                  2.7991210882416725E-012                  2.9845237778727510E-005                  5.6143293502753906E+000 
                                     284                  2.9845079970031393E-005                  1.5144837329642910E+003                  1.3162228141451702E+009                  0.0000000000000000E+000                  9.9560793209747571E+004                  9.2893369929963958E+008                  2.7992691403690622E-012                  2.9845079970031393E-005                  5.6298722602128111E+000 
                                     285                  2.9844922161335277E-005                  1.5158713651430678E+003                  1.3153340087469499E+009                  0.0000000000000000E+000                  1.0349749704839542E+005                  9.5373474015532565E+008                  2.7994112065506630E-012                  2.9844922161335277E-005                  5.6449004795967719E+000 
                                     286                  2.9844843256987221E-005                  1.5167952952687358E+003                  1.3148994197278290E+009                  0.0000000000000000E+000                  1.0546558029575867E+005                  9.7029059318765330E+008                  2.7994801175207963E-012                  2.9844843256987221E-005                  5.6522320760732239E+000 
                                     287                  2.9844764352639163E-005                  1.5181794146810687E+003                  1.3144711094843423E+009                  0.0000000000000000E+000                  1.0743342647199311E+005                  9.9515669039826119E+008                  2.7995476693127548E-012                  2.9844764352639163E-005                  5.6594471721407631E+000 
                                     288                  2.9844606543943046E-005                  1.5200200466021565E+003                  1.3136325839345856E+009                  0.0000000000000000E+000                  1.1136824879217213E+005                  1.0283960462560054E+009                  2.7996788517077198E-012                  2.9844606543943046E-005                  5.6735423071274269E+000 
                                     289                  2.9844448735246932E-005                  1.5218556761730640E+003                  1.3128169049202623E+009                  0.0000000000000000E+000                  1.1530169177794096E+005                  1.0617179120073130E+009                  2.7998050720508599E-012                  2.9844448735246932E-005                  5.6872132235953394E+000 
                                     290                  2.9844290926550819E-005                  1.5232285569481026E+003                  1.3120227210395935E+009                  0.0000000000000000E+000                  1.1923352144684763E+005                  1.0867697442528191E+009                  2.7999266133810098E-012                  2.9844290926550819E-005                  5.7004848261343408E+000 
                                     291                  2.9844212022202760E-005                  1.5241425111853994E+003                  1.3116332829774327E+009                  0.0000000000000000E+000                  1.2119877377689125E+005                  1.1034907654682019E+009                  2.7999857141215721E-012                  2.9844212022202760E-005                  5.7069780890763226E+000 
                                     292                  2.9844133117854702E-005                  1.5255114763504466E+003                  1.3112487647703693E+009                  0.0000000000000000E+000                  1.2316355445655274E+005                  1.1286016640613790E+009                  2.8000437401786980E-012                  2.9844133117854702E-005                  5.7133799100783094E+000 
                                     293                  2.9843975309158588E-005                  1.5273314680629064E+003                  1.3104939708960989E+009                  0.0000000000000000E+000                  1.2709162441474457E+005                  1.1621598869074848E+009                  2.8001566773396724E-012                  2.9843975309158588E-005                  5.7259193108231576E+000 
                                     294                  2.9843817500462472E-005                  1.5291461117017334E+003                  1.3097572693680887E+009                  0.0000000000000000E+000                  1.3101762676926222E+005                  1.1957934978473055E+009                  2.8002656477375052E-012                  2.9843817500462472E-005                  5.7381222380285823E+000 
                                     295                  2.9843659691766358E-005                  1.5309553727251014E+003                  1.3090377043694308E+009                  0.0000000000000000E+000                  1.3494148480490613E+005                  1.2295009437912261E+009                  2.8003708511553684E-012                  2.9843659691766358E-005                  5.7500063679369831E+000 
                                     296                  2.9843501883070241E-005                  1.5327592338045349E+003                  1.3083343931783373E+009                  0.0000000000000000E+000                  1.3886315455910447E+005                  1.2632807489795287E+009                  2.8004724719591693E-012                  2.9843501883070241E-005                  5.7615880198571343E+000 
                                     297                  2.9843344074374127E-005                  1.5345576930475534E+003                  1.3076465192453883E+009                  0.0000000000000000E+000                  1.4278262182643221E+005                  1.2971315093424542E+009                  2.8005706806134775E-012                  2.9843344074374127E-005                  5.7728822913713911E+000 
                                     298                  2.9843186265678014E-005                  1.5363507622990164E+003                  1.3069733260298419E+009                  0.0000000000000000E+000                  1.4669989919686448E+005                  1.3310518873691132E+009                  2.8006656351009548E-012                  2.9843186265678014E-005                  5.7839031771361205E+000 
                                     299                  2.9843028456981894E-005                  1.5376915366467076E+003                  1.3063141112795255E+009                  0.0000000000000000E+000                  1.5061502321677684E+005                  1.3565434274338310E+009                  2.8007574821555009E-012                  2.9843028456981894E-005                  5.7946636737536030E+000 
                                     300                  2.9842949552633839E-005                  1.5385840497796548E+003                  1.3059895310879416E+009                  0.0000000000000000E+000                  1.5257180053724567E+005                  1.3735546433682144E+009                  2.8008022849861372E-012                  2.9842949552633839E-005                  5.7999500936019430E+000 
                                     301                  2.9842870648285777E-005                  1.5399208254604903E+003                  1.3056682044894872E+009                  0.0000000000000000E+000                  1.5452806279359522E+005                  1.3990965279022858E+009                  2.8008463613589096E-012                  2.9842870648285777E-005                  5.8051758841008825E+000 
                                     302                  2.9842712839589663E-005                  1.5416979092811009E+003                  1.3050350320385411E+009                  0.0000000000000000E+000                  1.5843907236634087E+005                  1.4332183340241783E+009                  2.8009323938473559E-012                  2.9842712839589663E-005                  5.8154510532014356E+000 
                                     303                  2.9842555030893550E-005                  1.5434697535888781E+003                  1.3044140090799220E+009                  0.0000000000000000E+000                  1.6234815258324990E+005                  1.4674049864588189E+009                  2.8010157014894615E-012                  2.9842555030893550E-005                  5.8254997105387636E+000 
                                     304                  2.9842397222197433E-005                  1.5452364106424873E+003                  1.3038046055975823E+009                  0.0000000000000000E+000                  1.6625539944882828E+005                  1.5016554185126760E+009                  2.8010963951591082E-012                  2.9842397222197433E-005                  5.8353316888990800E+000 
                                     305                  2.9842239413501319E-005                  1.5469979358539617E+003                  1.3032063257938924E+009                  0.0000000000000000E+000                  1.7016091432815042E+005                  1.5359686075971859E+009                  2.8011745786704682E-012                  2.9842239413501319E-005                  5.8449561941794341E+000 
                                     306                  2.9842081604805202E-005                  1.5487543875634590E+003                  1.3026187050633521E+009                  0.0000000000000000E+000                  1.7406480369966276E+005                  1.5703435725236504E+009                  2.8012503492734182E-012                  2.9842081604805202E-005                  5.8543818576674678E+000 
                                     307                  2.9841923796109089E-005                  1.5505058265705616E+003                  1.3020413072123878E+009                  0.0000000000000000E+000                  1.7796717897765696E+005                  1.6047793710391192E+009                  2.8013237982208938E-012                  2.9841923796109089E-005                  5.8636167830360444E+000 
                                     308                  2.9841765987412975E-005                  1.5522523144815354E+003                  1.3014737221824942E+009                  0.0000000000000000E+000                  1.8186815512676904E+005                  1.6392750975558853E+009                  2.8013950112851533E-012                  2.9841765987412975E-005                  5.8726685884948386E+000 
                                     309                  2.9841608178716858E-005                  1.5548647239907889E+003                  1.3009155640167141E+009                  0.0000000000000000E+000                  1.8576784512516242E+005                  1.6911072728028049E+009                  2.8014640692167215E-012                  2.9841608178716858E-005                  5.8815444448015404E+000 
                                     310                  2.9841292561324628E-005                  1.5574627275870507E+003                  1.2998261697925122E+009                  0.0000000000000000E+000                  1.9356372858701044E+005                  1.7431128803476882E+009                  2.8015960067149983E-012                  2.9841292561324628E-005                  5.8987949080801823E+000 
                                     311                  2.9841134752628514E-005                  1.5591900067917836E+003                  1.2992941911966302E+009                  0.0000000000000000E+000                  1.9746020400849386E+005                  1.7778399179441574E+009                  2.8016590385020120E-012                  2.9841134752628514E-005                  5.9071819631185214E+000 
                                     312                  2.9840976943932397E-005                  1.5617739492708401E+003                  1.2987703027479391E+009                  0.0000000000000000E+000                  2.0135581249537275E+005                  1.8300142969196873E+009                  2.8017201942422086E-012                  2.9840976943932397E-005                  5.9154179180407205E+000 
                                     313                  2.9840661326540163E-005                  1.5652009287852613E+003                  1.2977457133313282E+009                  0.0000000000000000E+000                  2.0914475242790123E+005                  1.8997993507983897E+009                  2.8018371050506570E-012                  2.9840661326540163E-005                  5.9314577605371435E+000 
                                     314                  2.9840345709147933E-005                  1.5677577325556354E+003                  1.2967501960185208E+009                  0.0000000000000000E+000                  2.1693136425432115E+005                  1.9522984934170761E+009                  2.8019471955033882E-012                  2.9840345709147933E-005                  5.9469543087435870E+000 
                                     315                  2.9840187900451819E-005                  1.5694578701737321E+003                  1.2962627058291092E+009                  0.0000000000000000E+000                  2.2082404927158679E+005                  1.9873504156114762E+009                  2.8019998143564706E-012                  2.9840187900451819E-005                  5.9545102166410837E+000 
                                     316                  2.9840030091755706E-005                  1.5720015757146155E+003                  1.2957817790819333E+009                  0.0000000000000000E+000                  2.2471641627491784E+005                  2.0400061205946245E+009                  2.8020508753484493E-012                  2.9840030091755706E-005                  5.9619434754891367E+000 
                                     317                  2.9839714474363475E-005                  1.5745324839804164E+003                  1.2948388246727147E+009                  0.0000000000000000E+000                  2.3250047942822039E+005                  2.0928148187703040E+009                  2.8021484913089709E-012                  2.9839714474363475E-005                  5.9764576324949514E+000 
                                     318                  2.9839556665667358E-005                  1.5762155580541876E+003                  1.2943763595185895E+009                  0.0000000000000000E+000                  2.3639239141524557E+005                  2.1280707725113046E+009                  2.8021951361908610E-012                  2.9839556665667358E-005                  5.9835459103774813E+000 
                                     319                  2.9839398856971245E-005                  1.5778944885528451E+003                  1.2939196699928634E+009                  0.0000000000000000E+000                  2.4028431332268124E+005                  2.1633763403119192E+009                  2.8022403881779708E-012                  2.9839398856971245E-005                  5.9905262619549875E+000 
                                     320                  2.9839241048275131E-005                  1.5795693231806185E+003                  1.2934685811657329E+009                  0.0000000000000000E+000                  2.4417632374043934E+005                  2.1987309972610517E+009                  2.8022842838369657E-012                  2.9839241048275131E-005                  5.9974019536133483E+000 
                                     321                  2.9839083239579014E-005                  1.5820755106192771E+003                  1.2930229258608017E+009                  0.0000000000000000E+000                  2.4806850013016054E+005                  2.2518358519871378E+009                  2.8023268581052274E-012                  2.9839083239579014E-005                  6.0041761057097327E+000 
                                     322                  2.9838767622186784E-005                  1.5854011991405109E+003                  1.2921473167717950E+009                  0.0000000000000000E+000                  2.5585361123405700E+005                  2.3228336939914608E+009                  2.8024081690483221E-012                  2.9838767622186784E-005                  6.0174315707794328E+000 
                                     323                  2.9838452004794550E-005                  1.5887113328645648E+003                  1.2912916090932891E+009                  0.0000000000000000E+000                  2.6364029288282403E+005                  2.3940191643816872E+009                  2.8024845783350268E-012                  2.9838452004794550E-005                  6.0303150337331113E+000 
                                     324                  2.9838136387402319E-005                  1.5911825108765097E+003                  1.2904547064207418E+009                  0.0000000000000000E+000                  2.7142911872353783E+005                  2.4475463341872368E+009                  2.8025563177855307E-012                  2.9838136387402319E-005                  6.0428469974039132E+000 
                                     325                  2.9837978578706206E-005                  1.5928262164398725E+003                  1.2900429759761558E+009                  0.0000000000000000E+000                  2.7532451737572002E+005                  2.4832765035542731E+009                  2.8025905064547972E-012                  2.9837978578706206E-005                  6.0489871267660442E+000 
                                     326                  2.9837820770010089E-005                  1.5952862251954925E+003                  1.2896355762940664E+009                  0.0000000000000000E+000                  2.7922064032664313E+005                  2.5369392294823966E+009                  2.8026236070118437E-012                  2.9837820770010089E-005                  6.0550463312926270E+000 
                                     327                  2.9837505152617862E-005                  1.5985516498749319E+003                  1.2888333436186767E+009                  0.0000000000000000E+000                  2.8701524471317226E+005                  2.6086670839667211E+009                  2.8026866369446679E-012                  2.9837505152617862E-005                  6.0669303748203864E+000 
                                     328                  2.9837189535225631E-005                  1.6018027362594912E+003                  1.2880471269592731E+009                  0.0000000000000000E+000                  2.9481336596472730E+005                  2.6805694673828378E+009                  2.8027455991314040E-012                  2.9837189535225631E-005                  6.0785151925665719E+000 
                                     329                  2.9836873917833401E-005                  1.6042304699499655E+003                  1.2872761345550761E+009                  0.0000000000000000E+000                  3.0261534807029378E+005                  2.7346249934268756E+009                  2.8028006682919713E-012                  2.9836873917833401E-005                  6.0898156366461054E+000 
                                     330                  2.9836716109137287E-005                  1.6058454743157772E+003                  1.2868961063684936E+009                  0.0000000000000000E+000                  3.0651789177977020E+005                  2.7707044066171904E+009                  2.8028267964063662E-012                  2.9836716109137287E-005                  6.0953635683157135E+000 
                                     331                  2.9836558300441170E-005                  1.6082628006996563E+003                  1.2865196135455277E+009                  0.0000000000000000E+000                  3.1042150489438395E+005                  2.8248866182815323E+009                  2.8028520117513501E-012                  2.9836558300441170E-005                  6.1008454925541189E+000 
                                     332                  2.9836242683048936E-005                  1.6114722313034861E+003                  1.2857769198467236E+009                  0.0000000000000000E+000                  3.1823202794344496E+005                  2.8972958624926200E+009                  2.8028997755985980E-012                  2.9836242683048936E-005                  6.1116175304142155E+000 
                                     333                  2.9835927065656706E-005                  1.6162661385411241E+003                  1.2850474001768570E+009                  0.0000000000000000E+000                  3.2604712842006778E+005                  3.0061554271307597E+009                  2.8029441081013315E-012                  2.9835927065656706E-005                  6.1221436716544124E+000 
                                     334                  2.9835295830872248E-005                  1.6210201921952291E+003                  1.2836256735803556E+009                  0.0000000000000000E+000                  3.4169144718653557E+005                  3.1154957658534193E+009                  2.8030229903148811E-012                  2.9835295830872248E-005                  6.1425018575599974E+000 
                                     335                  2.9834980213480018E-005                  1.6233873880540730E+003                  1.2829322807192600E+009                  0.0000000000000000E+000                  3.4952092521152983E+005                  3.1702836429258232E+009                  2.8030578146404372E-012                  2.9834980213480018E-005                  6.1523540427802761E+000 
                                     336                  2.9834822404783901E-005                  1.6249622640871435E+003                  1.2825897434132910E+009                  0.0000000000000000E+000                  3.5343749233723717E+005                  3.2068477352857227E+009                  2.8030741216997126E-012                  2.9834822404783901E-005                  6.1572024745944356E+000 
                                     337                  2.9834664596087787E-005                  1.6273197162059098E+003                  1.2822499059189627E+009                  0.0000000000000000E+000                  3.5735527053807903E+005                  3.2617517505010018E+009                  2.8030897092469472E-012                  2.9834664596087787E-005                  6.1620005825458515E+000 
                                     338                  2.9834348978695553E-005                  1.6304500839192453E+003                  1.2815781208175676E+009                  0.0000000000000000E+000                  3.6519442748274765E+005                  3.3351099416346312E+009                  2.8031187753169818E-012                  2.9834348978695553E-005                  6.1714499753129024E+000 
                                     339                  2.9834033361303323E-005                  1.6351263933088758E+003                  1.2809164878403325E+009                  0.0000000000000000E+000                  3.7303833789988584E+005                  3.4453735887013578E+009                  2.8031451163989936E-012                  2.9834033361303323E-005                  6.1807102261670188E+000 
                                     340                  2.9833402126518862E-005                  1.6397644821774818E+003                  1.2796221828439837E+009                  0.0000000000000000E+000                  3.8873994052984432E+005                  3.5560816860379181E+009                  2.8031899779097398E-012                  2.9833402126518862E-005                  6.1986928862852029E+000 
                                     341                  2.9833086509126631E-005                  1.6420740262378197E+003                  1.2789887017007153E+009                  0.0000000000000000E+000                  3.9659737756808475E+005                  3.6115448965421629E+009                  2.8032086923322669E-012                  2.9833086509126631E-005                  6.2074291018116003E+000 
                                     342                  2.9832928700430518E-005                  1.6436105612599627E+003                  1.2786752351297646E+009                  0.0000000000000000E+000                  4.0052767132007453E+005                  3.6485564458378773E+009                  2.8032171548132370E-012                  2.9832928700430518E-005                  6.2117362431527869E+000 
                                     343                  2.9832770891734404E-005                  1.6459106251236587E+003                  1.2783639005063696E+009                  0.0000000000000000E+000                  4.0445897891679913E+005                  3.7041275786657586E+009                  2.8032250329133020E-012                  2.9832770891734404E-005                  6.2160037506803478E+000 
                                     344                  2.9832455274342174E-005                  1.6489647536734965E+003                  1.2777474806067691E+009                  0.0000000000000000E+000                  4.1232451839658892E+005                  3.7783647219491658E+009                  2.8032390709816082E-012                  2.9832455274342174E-005                  6.2244227707781636E+000 
                                     345                  2.9832139656949940E-005                  1.6535270187421265E+003                  1.2771391349745855E+009                  0.0000000000000000E+000                  4.2019374775311147E+005                  3.8899315785115752E+009                  2.8032508810081952E-012                  2.9832139656949940E-005                  6.2326917945007398E+000 
                                     346                  2.9831508422165479E-005                  1.6580514501394875E+003                  1.2759456067593462E+009                  0.0000000000000000E+000                  4.3594215616708505E+005                  4.0019140931974626E+009                  2.8032680714328395E-012                  2.9831508422165479E-005                  6.2488008428285147E+000 
                                     347                  2.9831192804773248E-005                  1.6610551217864900E+003                  1.2753598468557677E+009                  0.0000000000000000E+000                  4.4382068867946876E+005                  4.0767055593741522E+009                  2.8032735961057691E-012                  2.9831192804773248E-005                  6.2566507410199312E+000 
                                     348                  2.9830877187381018E-005                  1.6640461592699392E+003                  1.2747811160578895E+009                  0.0000000000000000E+000                  4.5170165309024754E+005                  4.1516321419759908E+009                  2.8032771475774939E-012                  2.9830877187381018E-005                  6.2643703508610580E+000 
                                     349                  2.9830561569988787E-005                  1.6670245872580599E+003                  1.2742091854278486E+009                  0.0000000000000000E+000                  4.5958474735384376E+005                  4.2266925446309075E+009                  2.8032787806042709E-012                  2.9830561569988787E-005                  6.2719639917577101E+000 
                                     350                  2.9830245952596554E-005                  1.6714734249420010E+003                  1.2736438372744966E+009                  0.0000000000000000E+000                  4.6746978442490206E+005                  4.3394819963681431E+009                  2.8032785467642784E-012                  2.9830245952596554E-005                  6.2794357716672122E+000 
