                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     280                                      573                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2317442615867467E+009                  7.6856095020932302E+007                  5.9103000000000007E+028                  1.1674117094152498E+009                  2.5785922905657253E+002                  1.7181091691584817E-009                  2.0797869770669740E-002                 -1.9998352429372982E+001                  7.1589216119670096E-001                  2.4047219710999545E-005                  2.6003559035341733E-001                  4.9527310800933531E-003                  1.4512317819452675E-003                  1.3471669176878266E-002                  3.0215275321534892E-003                  2.9961543751942676E-005                 -1.6158295760209579E-018                  1.7868614769038542E-007                  6.0021680439132219E-012                  6.4904688752249727E-008                  1.2361979711706353E-009                  3.6222636673123561E-010                  3.3625185449045137E-009                  7.5417101083831668E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9961538605010384E-005                  2.0726237189898761E-002                  5.4863026295675236E+003                  5.8970974109988439E+008                  1.7438672867695384E+014                  6.9723521569935120E-027                  6.9723521569935120E-027                  0.0000000000000000E+000                  2.7898707900793536E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0429720133085888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10 
                                     434                  2.9900944248456214E-005                  1.6569334599189319E+003                  1.2813235597867267E+009                  0.0000000000000000E+000                  1.3477723996847270E+006                  1.2845604246637733E+010                  2.3240709625918021E-012                  2.9900944248456214E-005                  6.7666200291415990E+000 
                                     435                  2.9899681778887292E-005                  1.6637242703871307E+003                  1.2802476652282438E+009                  0.0000000000000000E+000                  1.3694606493716182E+006                  1.3140903925097477E+010                  2.3236773751702051E-012                  2.9899681778887292E-005                  6.7763043690428511E+000 
                                     436                  2.9898419309318370E-005                  1.6704423079073979E+003                  1.2791823761792994E+009                  0.0000000000000000E+000                  1.3911466124329944E+006                  1.3437176012201763E+010                  2.3232796448431088E-012                  2.9898419309318370E-005                  6.7858012082997448E+000 
                                     437                  2.9897156839749452E-005                  1.6770900771477982E+003                  1.2781273227495213E+009                  0.0000000000000000E+000                  1.4128310390252643E+006                  1.3734415012430490E+010                  2.3228777903127887E-012                  2.9897156839749452E-005                  6.7951179467757346E+000 
                                     438                  2.9895894370180526E-005                  1.6836707880494250E+003                  1.2770821554535615E+009                  0.0000000000000000E+000                  1.4345174525460124E+006                  1.4032615659776890E+010                  2.3224717733520617E-012                  2.9895894370180526E-005                  6.8042615539470130E+000 
                                     439                  2.9894631900611601E-005                  1.6901882581032226E+003                  1.2760465434483833E+009                  0.0000000000000000E+000                  1.4562119476620734E+006                  1.4331772905631763E+010                  2.3220615019092556E-012                  2.9894631900611601E-005                  6.8132386018413742E+000 
                                     440                  2.9893369431042683E-005                  1.6966468253892501E+003                  1.2750201729623635E+009                  0.0000000000000000E+000                  1.4779229815430727E+006                  1.4631881907754793E+010                  2.3216468331258193E-012                  2.9893369431042683E-005                  6.8220552948805206E+000 
                                     441                  2.9892106961473757E-005                  1.7030512658931257E+003                  1.2740027458940706E+009                  0.0000000000000000E+000                  1.4996612016455217E+006                  1.4932938020212040E+010                  2.3212275794987393E-012                  2.9892106961473757E-005                  6.8307174969673596E+000 
                                     442                  2.9890844491904835E-005                  1.7094066253267665E+003                  1.2729939785618062E+009                  0.0000000000000000E+000                  1.5214392286383614E+006                  1.5234936784174335E+010                  2.3208035198227387E-012                  2.9890844491904835E-005                  6.8392307561164429E+000 
                                     443                  2.9889582022335913E-005                  1.7157180379121360E+003                  1.2719936006100245E+009                  0.0000000000000000E+000                  1.5432708592144358E+006                  1.5537873919459282E+010                  2.3203744073435268E-012                  2.9889582022335913E-005                  6.8476003268732901E+000 
                                     444                  2.9888319552766991E-005                  1.7219906712082013E+003                  1.2710013540596206E+009                  0.0000000000000000E+000                  1.5651706903091855E+006                  1.5841745316706930E+010                  2.3199399714065080E-012                  2.9888319552766991E-005                  6.8558311907508624E+000 
                                     445                  2.9887057083198069E-005                  1.7282297315936451E+003                  1.2700169924557035E+009                  0.0000000000000000E+000                  1.5871541355555393E+006                  1.6146547030120838E+010                  2.3194999167712040E-012                  2.9887057083198069E-005                  6.8639280749080509E+000 
                                     446                  2.9885794613629147E-005                  1.7344404736135123E+003                  1.2690402800883505E+009                  0.0000000000000000E+000                  1.6092374594703773E+006                  1.6452275270725155E+010                  2.3190539231551842E-012                  2.9885794613629147E-005                  6.8718954692574421E+000 
                                     447                  2.9884532144060222E-005                  1.7406282012939641E+003                  1.2680709912778027E+009                  0.0000000000000000E+000                  1.6314378263695068E+006                  1.6758926400096638E+010                  2.3186016583669084E-012                  2.9884532144060222E-005                  6.8797376421590473E+000 
                                     448                  2.9883269674491303E-005                  1.7467979576701175E+003                  1.2671089097183874E+009                  0.0000000000000000E+000                  1.6537732827159138E+006                  1.7066496924531801E+010                  2.3181428166666219E-012                  2.9883269674491303E-005                  6.8874586548375767E+000 
                                     449                  2.9882007204922378E-005                  1.7529538976804401E+003                  1.2661538279150252E+009                  0.0000000000000000E+000                  1.6762605300871711E+006                  1.7374983489575451E+010                  2.3176771580111443E-012                  2.9882007204922378E-005                  6.8950623746187150E+000 
                                     450                  2.9880744735353459E-005                  1.7590989857459169E+003                  1.2652055468078063E+009                  0.0000000000000000E+000                  1.6989124481381252E+006                  1.7684382874742130E+010                  2.3172045233146054E-012                  2.9880744735353459E-005                  6.9025524870242876E+000 
                                     451                  2.9879482265784534E-005                  1.7652350434220764E+003                  1.2642638755300817E+009                  0.0000000000000000E+000                  1.7217380240735144E+006                  1.7994691988308056E+010                  2.3167248364183796E-012                  2.9879482265784534E-005                  6.9099325068574586E+000 
                                     452                  2.9878219796215609E-005                  1.7713628034408216E+003                  1.2633286311741450E+009                  0.0000000000000000E+000                  1.7447423729073808E+006                  1.8305907862174053E+010                  2.3162381057929324E-012                  2.9878219796215609E-005                  6.9172057884482694E+000 
                                     453                  2.9876957326646690E-005                  1.7774819565496937E+003                  1.2623996385605378E+009                  0.0000000000000000E+000                  1.7679267305457478E+006                  1.8618027646801697E+010                  2.3157444197250096E-012                  2.9876957326646690E-005                  6.9243755351376146E+000 
                                     454                  2.9875694857077765E-005                  1.7835912726861943E+003                  1.2614767300123529E+009                  0.0000000000000000E+000                  1.7912884365743569E+006                  1.8931048606224915E+010                  2.3152439167633571E-012                  2.9875694857077765E-005                  6.9314448080662334E+000 
                                     455                  2.9874432387508846E-005                  1.7896891706202232E+003                  1.2605597451189649E+009                  0.0000000000000000E+000                  1.8148215163878361E+006                  1.9244968113153549E+010                  2.3147367386302575E-012                  2.9874432387508846E-005                  6.9384165343400888E+000 
                                     456                  2.9873169917939921E-005                  1.7957743487687585E+003                  1.2596485303983517E+009                  0.0000000000000000E+000                  1.8385202048699723E+006                  1.9559783644275833E+010                  2.3142230006083981E-012                  2.9873169917939921E-005                  6.9452935146893324E+000 
                                     457                  2.9871907448371002E-005                  1.8018459375722011E+003                  1.2587429388552427E+009                  0.0000000000000000E+000                  1.8623802467930065E+006                  1.9875492775874176E+010                  2.3137027849496573E-012                  2.9871907448371002E-005                  6.9520784306722403E+000 
                                     458                  2.9870644978802077E-005                  1.8079034801631321E+003                  1.2578428295396025E+009                  0.0000000000000000E+000                  1.8863989004727527E+006                  2.0192093179762585E+010                  2.3131761404728853E-012                  2.9870644978802077E-005                  6.9587738513966215E+000 
                                     459                  2.9869382509233155E-005                  1.8139469124477748E+003                  1.2569480671392267E+009                  0.0000000000000000E+000                  1.9105749334877874E+006                  2.0509582619523376E+010                  2.3126430824936310E-012                  2.9869382509233155E-005                  6.9653822397753578E+000 
                                     460                  2.9868120039664233E-005                  1.8199765435258798E+003                  1.2560585216037962E+009                  0.0000000000000000E+000                  1.9349086150177515E+006                  2.0827958947019154E+010                  2.3121035977147842E-012                  2.9868120039664233E-005                  6.9719059583540242E+000 
                                     461                  2.9866857570095311E-005                  1.8259929914334352E+003                  1.2551740677977717E+009                  0.0000000000000000E+000                  1.9594017071557695E+006                  2.1147220099160717E+010                  2.3115576580538082E-012                  2.9866857570095311E-005                  6.9783472747450777E+000 
                                     462                  2.9865595100526389E-005                  1.8319969654652139E+003                  1.2542945851917689E+009                  0.0000000000000000E+000                  1.9840570828552409E+006                  2.1467364094898476E+010                  2.3110052368119868E-012                  2.9865595100526389E-005                  6.9847083666916161E+000 
                                     463                  2.9864332630957467E-005                  1.8379890717502929E+003                  1.2534199576224377E+009                  0.0000000000000000E+000                  2.0088774192646849E+006                  2.1788389032375851E+010                  2.3104463169976306E-012                  2.9864332630957467E-005                  6.9909913267668067E+000 
                                     464                  2.9863070161388542E-005                  1.8439697843847694E+003                  1.2525500730936570E+009                  0.0000000000000000E+000                  2.0338649163883727E+006                  2.2110293086205791E+010                  2.3098808926151867E-012                  2.9863070161388542E-005                  6.9971981667522041E+000 
                                     465                  2.9861807691819623E-005                  1.8499394513973959E+003                  1.2516848235928323E+009                  0.0000000000000000E+000                  2.0590212990627920E+006                  2.2433074504861206E+010                  2.3093089687390257E-012                  2.9861807691819623E-005                  7.0033308217354140E+000 
                                     466                  2.9860545222250698E-005                  1.8558983003217486E+003                  1.2508241049175081E+009                  0.0000000000000000E+000                  2.0843478181734576E+006                  2.2756731608172543E+010                  2.3087305616719097E-012                  2.9860545222250698E-005                  7.0093911539508147E+000 
                                     467                  2.9859282752681779E-005                  1.8618464434549601E+003                  1.2499678165116439E+009                  0.0000000000000000E+000                  2.1098452513626684E+006                  2.3081262784925671E+010                  2.3081457001421401E-012                  2.9859282752681779E-005                  7.0153809563824137E+000 
                                     468                  2.9858020283112854E-005                  1.8677838767031699E+003                  1.2491158613108261E+009                  0.0000000000000000E+000                  2.1355139034623285E+006                  2.3406666490555714E+010                  2.3075544279666190E-012                  2.9858020283112854E-005                  7.0213019561463570E+000 
                                     469                  2.9856757813543932E-005                  1.8737104509768726E+003                  1.2482681455969415E+009                  1.2206776679659301E+000                  2.1613535530396132E+006                  2.3732941244930122E+010                  2.3069568069383008E-012                  2.9856757813543932E-005                  7.0271558176683149E+000 
                                     470                  2.9855495343975010E-005                  1.8796258463058045E+003                  1.2474245788661439E+009                  1.6080455317450724E+000                  2.1873632103557033E+006                  2.4060085630209625E+010                  2.3063539823731871E-012                  2.9855495343975010E-005                  7.0329441456673294E+000 
                                     471                  2.9854232874406088E-005                  1.8855295730466185E+003                  1.2465850737088494E+009                  1.8519266564332848E+000                  2.2135410506991213E+006                  2.4388098288778889E+010                  2.3057474711965566E-012                  2.9854232874406088E-005                  7.0386684879600994E+000 
                                     472                  2.9852970404837166E-005                  1.8913920576624303E+003                  1.2457495456963410E+009                  2.0324921399346123E+000                  2.2398844174751062E+006                  2.4716977921241383E+010                  2.3051387287458645E-012                  2.9852970404837166E-005                  7.0443303381014477E+000 
                                     473                  2.9851707935268244E-005                  1.8972049225947239E+003                  1.2449179179612179E+009                  2.1755821514948526E+000                  2.2663889913527281E+006                  2.5046723279509064E+010                  2.3045281118277079E-012                  2.9851707935268244E-005                  7.0499311346017253E+000 
                                     474                  2.9850445465699322E-005                  1.9029693320596391E+003                  1.2440901174529026E+009                  2.2939884044952312E+000                  2.2930494834906068E+006                  2.5377333163739384E+010                  2.3039156346727936E-012                  2.9850445465699322E-005                  7.0554722658054185E+000 
                                     475                  2.9849182996130400E-005                  1.9086864161688798E+003                  1.2432660732568376E+009                  2.3952283582773459E+000                  2.3198599593749191E+006                  2.5708806420998192E+010                  2.3033013110402322E-012                  2.9849182996130400E-005                  7.0609550732095849E+000 
                                     476                  2.9847920526561475E-005                  1.9143572661720282E+003                  1.2424457165091376E+009                  2.4840104795665852E+000                  2.3468139295924990E+006                  2.6041141943976349E+010                  2.3026851550402294E-012                  2.9847920526561475E-005                  7.0663808535513279E+000 
                                     477                  2.9846658056992556E-005                  1.9199829257283063E+003                  1.2416289803336017E+009                  2.5635053234312948E+000                  2.3739053162777070E+006                  2.6374338669738781E+010                  2.3020671811453939E-012                  2.9846658056992556E-005                  7.0717508607675619E+000 
                                     478                  2.9845395587423631E-005                  1.9255643886288785E+003                  1.2408157997794368E+009                  2.6359637593960743E+000                  2.4011292158320472E+006                  2.6708395578505474E+010                  2.3014474038970678E-012                  2.9845395587423631E-005                  7.0770663078495195E+000 
                                     479                  2.9844133117854712E-005                  1.9311026015283142E+003                  1.2400061117476029E+009                  2.7030455832592502E+000                  2.4284818690416436E+006                  2.7043311692477959E+010                  2.3008258378982313E-012                  2.9844133117854712E-005                  7.0823283686072696E+000 
                                     480                  2.9842870648285787E-005                  1.9365984666409327E+003                  1.2391998549201422E+009                  2.7659973317972626E+000                  2.4559606077439212E+006                  2.7379086074712234E+010                  2.3002024978142326E-012                  2.9842870648285787E-005                  7.0875381793405117E+000 
                                     481                  2.9841608178716861E-005                  1.9420528442579514E+003                  1.2383969696928506E+009                  2.8256722592432020E+000                  2.4835638036012235E+006                  2.7715717828032009E+010                  2.2995773983719566E-012                  2.9841608178716861E-005                  7.0926968404212261E+000 
                                     482                  2.9840345709147943E-005                  1.9474665550970788E+003                  1.2375973981111007E+009                  2.8825979367344829E+000                  2.5112908191741812E+006                  2.8053206093984032E+010                  2.2989505543576120E-012                  2.9840345709147943E-005                  7.0978054177936949E+000 
                                     483                  2.9839083239579018E-005                  1.9528403825060304E+003                  1.2368010838262179E+009                  2.9371521294462686E+000                  2.5391419612742625E+006                  2.8391550051812077E+010                  2.2983219806132777E-012                  2.9839083239579018E-005                  7.1028649443846792E+000 
                                     484                  2.9837820770010096E-005                  1.9581750745210413E+003                  1.2360079719829021E+009                  2.9896454239742201E+000                  2.5671184186011381E+006                  2.8730748917527020E+010                  2.2976916920323918E-012                  2.9837820770010096E-005                  7.1078764214912438E+000 
                                     485                  2.9836558300441174E-005                  1.9634713457895757E+003                  1.2352180092188654E+009                  3.0403354546464234E+000                  2.5952218894061488E+006                  2.9070801942952541E+010                  2.2970597035544901E-012                  2.9836558300441174E-005                  7.1128408200233597E+000 
                                     486                  2.9835295830872252E-005                  1.9687298793795212E+003                  1.2344311435926037E+009                  3.0894371459028194E+000                  2.6234542771545039E+006                  2.9411708414823589E+010                  2.2964260301587461E-012                  2.9835295830872252E-005                  7.1177590817344827E+000 
                                     487                  2.9834033361303326E-005                  1.9739513284740142E+003                  1.2336473245325048E+009                  3.1371308385877739E+000                  2.6518176721211351E+006                  2.9753467653919361E+010                  2.2957906868571181E-012                  2.9834033361303326E-005                  7.1226321203784497E+000 
                                     488                  2.9832770891734408E-005                  1.9791363179624468E+003                  1.2328665027881727E+009                  3.1835681162178178E+000                  2.6803143429988790E+006                  3.0096079014225372E+010                  2.2951536886868302E-012                  2.9832770891734408E-005                  7.1274608228095744E+000 
                                     489                  2.9831508422165482E-005                  1.9842854459350419E+003                  1.2320886303839140E+009                  3.2288517137642998E+000                  2.7089467290294454E+006                  3.0439541882125603E+010                  2.2945150507014392E-012                  2.9831508422165482E-005                  7.1322460500292015E+000 
                                     490                  2.9830245952596564E-005                  1.9893992850878662E+003                  1.2313136605742011E+009                  3.2730033451759022E+000                  2.7377174326244807E+006                  3.0783855675623375E+010                  2.2938747878769978E-012                  2.9830245952596564E-005                  7.1369886381818972E+000 
                                     491                  2.9828983483027638E-005                  1.9944783840445380E+003                  1.2305415478011348E+009                  3.3160011058937653E+000                  2.7666292124457853E+006                  3.1129019843588280E+010                  2.2932329147948320E-012                  2.9828983483027638E-005                  7.1416893995040356E+000 
                                     492                  2.9827721013458716E-005                  2.0013995222081326E+003                  1.2297722476536317E+009                  3.3579348917713459E+000                  2.7956849769154377E+006                  3.1603721046517365E+010                  2.2925894451887861E-012                  2.9827721013458716E-005                  7.1463491232276324E+000 
                                     493                  2.9825519485698680E-005                  2.0100949894786843E+003                  1.2284373230656979E+009                  3.4282049625892630E+000                  2.8467066152355792E+006                  3.2209691753139820E+010                  2.2914635548593303E-012                  2.9825519485698680E-005                  7.1543789725108971E+000 
                                     494                  2.9823317957938647E-005                  2.0186911799379434E+003                  1.2271105981559663E+009                  3.4947329105137115E+000                  2.8981900896560266E+006                  3.2818242438942589E+010                  2.2903329069901662E-012                  2.9823317957938647E-005                  7.1622902658842502E+000 
                                     495                  2.9821116430178613E-005                  2.0271906670907838E+003                  1.2257918600354106E+009                  3.5577678539375457E+000                  2.9501483028774890E+006                  3.3429371014905552E+010                  2.2891975548571082E-012                  2.9821116430178613E-005                  7.1700867334612051E+000 
                                     496                  2.9818914902418577E-005                  2.0355959609044594E+003                  1.2244809044486446E+009                  3.6174536246349027E+000                  3.0025923256475944E+006                  3.4043075636657150E+010                  2.2880575466788848E-012                  2.9818914902418577E-005                  7.1777719320995113E+000 
                                     497                  2.9816713374658540E-005                  2.0439095075488972E+003                  1.2231775352843966E+009                  3.6740497478869272E+000                  3.0555315127032581E+006                  3.4659354695669525E+010                  2.2869129269841026E-012                  2.9816713374658540E-005                  7.1853492559938275E+000 
                                     498                  2.9814511846898503E-005                  2.0521336894460833E+003                  1.2218815641217539E+009                  3.7278497591958861E+000                  3.1089736136455629E+006                  3.5278206810965553E+010                  2.2857637378345569E-012                  2.9814511846898503E-005                  7.1928219464699472E+000 
                                     499                  2.9812310319138470E-005                  2.0602708255826728E+003                  1.2205928098088760E+009                  3.7791098086256194E+000                  3.1629254558704672E+006                  3.5899630821299896E+010                  2.2846100199193439E-012                  2.9812310319138470E-005                  7.2001931010518545E+000 
                                     500                  2.9810108791378437E-005                  2.0683231720447675E+003                  1.2193110980714471E+009                  3.8280514194495847E+000                  3.2173940859810710E+006                  3.6523625777779564E+010                  2.2834518135326911E-012                  2.9810108791378437E-005                  7.2074656818654397E+000 
                                     501                  2.9807907263618400E-005                  2.0762929227383947E+003                  1.2180362611481793E+009                  3.8748649848334029E+000                  3.2723868775451840E+006                  3.7150190936893150E+010                  2.2822891594470402E-012                  2.9807907263618400E-005                  7.2146425234364102E+000 
                                     502                  2.9805705735858367E-005                  2.0841822102633905E+003                  1.2167681374512169E+009                  3.9196859984728532E+000                  3.3279115152314333E+006                  3.7779325753921471E+010                  2.2811220996672103E-012                  2.9805705735858367E-005                  7.2217263399340075E+000 
                                     503                  2.9803504208098334E-005                  2.0919931068807350E+003                  1.2155065712492568E+009                  3.9625913773197912E+000                  3.3839759803983653E+006                  3.8411029876702431E+010                  2.2799506777794809E-012                  2.9803504208098334E-005                  7.2287197319072556E+000 
                                     504                  2.9801302680338294E-005                  2.0977939885548731E+003                  1.2142514123711894E+009                  4.0035573473545822E+000                  3.4405885314376508E+006                  3.8886734823970695E+010                  2.2787749387475314E-012                  2.9801302680338294E-005                  7.2356251925560935E+000 
                                     505                  2.9800201916458277E-005                  2.1016425131809824E+003                  1.2136261899454002E+009                  4.0233679643741525E+000                  3.4691027777832518E+006                  3.9204513738175240E+010                  2.2781854679409330E-012                  2.9800201916458277E-005                  7.2390457000355024E+000 
                                     506                  2.9799101152578261E-005                  2.1073875709603112E+003                  1.2130025154196823E+009                  4.0428166532821663E+000                  3.4977570552450330E+006                  3.9682145553091148E+010                  2.2775949352886225E-012                  2.9799101152578261E-005                  7.2424451139398771E+000 
                                     507                  2.9796899624818227E-005                  2.1149751107756019E+003                  1.2117597414546154E+009                  4.0804132178147547E+000                  3.5554896646834947E+006                  4.0321557320282936E+010                  2.2764107018171248E-012                  2.9796899624818227E-005                  7.2491817910376382E+000 
                                     508                  2.9794698097058191E-005                  2.1224919306914971E+003                  1.2105229547566471E+009                  4.1162642340783400E+000                  3.6137930288825775E+006                  4.0963538797276161E+010                  2.2752222924517307E-012                  2.9794698097058191E-005                  7.2558374289801435E+000 
                                     509                  2.9792496569298158E-005                  2.1294903614353143E+003                  1.2092920246265194E+009                  4.1504827523630414E+000                  3.6726734989056080E+006                  4.1569195511918274E+010                  2.2740297542248456E-012                  2.9792496569298158E-005                  7.2624141463558711E+000 
                                     510                  2.9790560740696976E-005                  2.1359872898684694E+003                  1.2082143922115703E+009                  4.1792557740297172E+000                  3.7249291180450940E+006                  4.2137945002251572E+010                  2.2729777680164338E-012                  2.9790560740696976E-005                  7.2681335384203214E+000 
                                     511                  2.9788624912095798E-005                  2.1424332891953950E+003                  1.2071411069402690E+009                  4.2068169618282090E+000                  3.7776390226604822E+006                  4.2708682833212738E+010                  2.2719226545479091E-012                  2.9788624912095798E-005                  7.2737948210986012E+000 
                                     512                  2.9786689083494620E-005                  2.1488294654121014E+003                  1.2060720878570366E+009                  4.2331686205258396E+000                  3.8308064729792187E+006                  4.3281409661031075E+010                  2.2708644420533175E-012                  2.9786689083494620E-005                  7.2793992851838265E+000 
                                     513                  2.9784753254893442E-005                  2.1551768963601426E+003                  1.2050072562670767E+009                  4.2583292989090404E+000                  3.8844341157181622E+006                  4.3856126232148094E+010                  2.2698031569375675E-012                  2.9784753254893442E-005                  7.2849481791066628E+000 
                                     514                  2.9782817426292257E-005                  2.1614766328992955E+003                  1.2039465356480215E+009                  4.2823207592338006E+000                  3.9385238340108069E+006                  4.4432833381264587E+010                  2.2687388235177166E-012                  2.9782817426292257E-005                  7.2904427107746894E+000 
                                     515                  2.9780881597691079E-005                  2.1677297000176995E+003                  1.2028898515659542E+009                  4.3051671947172592E+000                  3.9930767736054086E+006                  4.5011532029469009E+010                  2.2676714637908887E-012                  2.9780881597691079E-005                  7.2958840493129031E+000 
                                     516                  2.9778945769089901E-005                  2.1739370978840907E+003                  1.2018371315955439E+009                  4.3268990389497253E+000                  4.0480933700088738E+006                  4.5592223182442772E+010                  2.2666010972265655E-012                  2.9778945769089901E-005                  7.3012733267117049E+000 
                                     517                  2.9777009940488719E-005                  2.1796675107040246E+003                  1.2007883052440438E+009                  4.3475763736195230E+000                  4.1035733743229355E+006                  4.6134034832615089E+010                  2.2655277406516024E-012                  2.9777009940488719E-005                  7.3066116393881941E+000 
                                     518                  2.9775345693764361E-005                  2.1849332554572106E+003                  1.1998896813589928E+009                  4.3645907654481384E+000                  4.1516396250501093E+006                  4.6636447647522346E+010                  2.2646025891456921E-012                  2.9775345693764361E-005                  7.3111610969086938E+000 
                                     519                  2.9773681447039999E-005                  2.1901672173956745E+003                  1.1989938419394488E+009                  4.3809759105418244E+000                  4.2000467587719234E+006                  4.7140335510148354E+010                  2.2636752471984830E-012                  2.9773681447039999E-005                  7.3156743278608829E+000 
                                     520                  2.9772017200315640E-005                  2.1953699759953784E+003                  1.1981007453850789E+009                  4.3967869257545322E+000                  4.2487934968149047E+006                  4.7645699250195572E+010                  2.2627457234259555E-012                  2.9772017200315640E-005                  7.3201519706553801E+000 
                                     521                  2.9770352953591282E-005                  2.2005420919483745E+003                  1.1972103510366309E+009                  4.4120775860395387E+000                  4.2978785794245852E+006                  4.8152539739476227E+010                  2.2618140265620885E-012                  2.9770352953591282E-005                  7.3245946470587562E+000 
                                     522                  2.9768688706866920E-005                  2.2056841051712204E+003                  1.1963226191707470E+009                  4.4268964863722102E+000                  4.3473011328339381E+006                  4.8660857891164375E+010                  2.2608801652882066E-012                  2.9768688706866920E-005                  7.3290029627510176E+000 
                                     523                  2.9767024460142562E-005                  2.2107965355752785E+003                  1.1954375109715300E+009                  4.4412875634808655E+000                  4.3970606769578876E+006                  4.9170654659069145E+010                  2.2599441482606897E-012                  2.9767024460142562E-005                  7.3333775078761043E+000 
                                     524                  2.9765360213418200E-005                  2.2158798839329120E+003                  1.1945549885020201E+009                  4.4552905528550824E+000                  4.4471571139346147E+006                  4.9681931036933678E+010                  2.2590059841472873E-012                  2.9765360213418200E-005                  7.3377188575698691E+000 
                                     525                  2.9763695966693841E-005                  2.2209346326988857E+003                  1.1936750146767571E+009                  4.4689413016430057E+000                  4.4975907170675136E+006                  5.0194688057756233E+010                  2.2580656816605009E-012                  2.9763695966693841E-005                  7.3420275724658373E+000 
                                     526                  2.9762031719969483E-005                  2.2259612467896563E+003                  1.1927975532354372E+009                  4.4822646821194745E+000                  4.5483621201641168E+006                  5.0708926793135391E+010                  2.2571232495882081E-012                  2.9762031719969483E-005                  7.3463041991798210E+000 
                                     527                  2.9760367473245121E-005                  2.2309601743230892E+003                  1.1919225687175446E+009                  4.4952633236645827E+000                  4.5994723072666470E+006                  5.1224648352635193E+010                  2.2561786968216823E-012                  2.9760367473245121E-005                  7.3505492707744731E+000 
                                     528                  2.9758703226520762E-005                  2.2359318473210265E+003                  1.1910500264380095E+009                  4.5079264415314251E+000                  4.6509226027674442E+006                  5.1741853883172943E+010                  2.2552320323811542E-012                  2.9758703226520762E-005                  7.3547633072047240E+000 
                                     529                  2.9757038979796401E-005                  2.2408766823768406E+003                  1.1901798924637649E+009                  4.5202438363528898E+000                  4.7027146619013669E+006                  5.2260544568424751E+010                  2.2542832654390452E-012                  2.9757038979796401E-005                  7.3589468157450764E+000 
                                     530                  2.9755374733072042E-005                  2.2457950812901281E+003                  1.1893121335911653E+009                  4.5322070710307933E+000                  4.7548504513670513E+006                  5.2780721628253471E+010                  2.2533324053410081E-012                  2.9755374733072042E-005                  7.3631002913996433E+000 
                                     531                  2.9753710486347680E-005                  2.2506874316704070E+003                  1.1884467173242900E+009                  4.5438092864395827E+000                  4.8073319190449193E+006                  5.3302386318151451E+010                  2.2523794616248787E-012                  2.9753710486347680E-005                  7.3672242172957132E+000 
                                     532                  2.9752046239623322E-005                  2.2555541075116744E+003                  1.1875836118540471E+009                  4.5550450338739807E+000                  4.8601606167144254E+006                  5.3825539928705681E+010                  2.2514244440376687E-012                  2.9752046239623322E-005                  7.3713190650616660E+000 
                                     533                  2.9750381992898963E-005                  2.2612142465127704E+003                  1.1867227860379975E+009                  4.5659178573838677E+000                  4.9133376880171113E+006                  5.4438912203604271E+010                  2.2504673625506821E-012                  2.9750381992898963E-005                  7.3753852951900036E+000 
                                     534                  2.9748154827241685E-005                  2.2660399786505072E+003                  1.1855743059850156E+009                  4.5798632523278764E+000                  4.9850480362828029E+006                  5.4967491517188393E+010                  2.2491833421547354E-012                  2.9748154827241685E-005                  7.3807829042533379E+000 
                                     535                  2.9747041244413051E-005                  2.2708492087222594E+003                  1.1850015541680055E+009                  4.5865879295389220E+000                  5.0211377166663101E+006                  5.5497073668864594E+010                  2.2485399623581171E-012                  2.9747041244413051E-005                  7.3834631201058967E+000 
                                     536                  2.9744814078755777E-005                  2.2756258693179752E+003                  1.1838589830730171E+009                  4.5995352244481014E+000                  5.0937868136728685E+006                  5.6028663429434235E+010                  2.2472504724169218E-012                  2.9744814078755777E-005                  7.3887870148304620E+000 
                                     537                  2.9743700495927140E-005                  2.2803864555058176E+003                  1.1832891468016515E+009                  4.6057671635681547E+000                  5.1303455024335617E+006                  5.6561257980182350E+010                  2.2466043726366531E-012                  2.9743700495927140E-005                  7.3914309438250179E+000 
